"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0266575423204859
"2","org.apache.commons.lang3.ArrayUtils",0.111209850711787
"3","org.apache.commons.lang3.BitField",0.0969549462626139
"4","org.apache.commons.lang3.BooleanUtils",0.108703153142575
"5","org.apache.commons.lang3.CharEncoding",0.0600776045592985
"6","org.apache.commons.lang3.CharRange",0.0711143106682477
"7","org.apache.commons.lang3.CharSequenceUtils",0.0271950497316934
"8","org.apache.commons.lang3.CharSet",0.0438932000678587
"9","org.apache.commons.lang3.CharSetUtils",0.063548437906265
"10","org.apache.commons.lang3.CharUtils",0.0471931946911364
"11","org.apache.commons.lang3.ClassUtils",0.109787401912968
"12","org.apache.commons.lang3.EnumUtils",0.101424234391035
"13","org.apache.commons.lang3.JavaVersion",0.038568949387919
"14","org.apache.commons.lang3.LocaleUtils",0.0262936795381728
"15","org.apache.commons.lang3.ObjectUtils",0.0928272292486138
"16","org.apache.commons.lang3.RandomStringUtils",0.0651788564896607
"17","org.apache.commons.lang3.Range",0.0362763109620501
"18","org.apache.commons.lang3.SerializationException",0.0960476850399443
"19","org.apache.commons.lang3.SerializationUtils",-0.0386673765073443
"20","org.apache.commons.lang3.StringEscapeUtils",0.028272976467792
"21","org.apache.commons.lang3.StringUtils",0.0965345841436087
"22","org.apache.commons.lang3.SystemUtils",0.123383867861733
"23","org.apache.commons.lang3.Validate",0.092145332917421
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0419923832794414
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0911451291306905
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0898090574233802
"27","org.apache.commons.lang3.builder.IDKey",0.047611569801538
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0972884613490693
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0737226332044379
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.10917109994432
"31","org.apache.commons.lang3.builder.ToStringStyle",0.111196381206948
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00933072538550593
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0109332597446037
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0189665030604889
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0195720191369051
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0136782485932353
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0676512072802095
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0847620702652688
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0645782623708754
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0481238448368251
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.021963573011297
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0317264628935119
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0328206638791769
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0597728008262752
"45","org.apache.commons.lang3.event.EventUtils",0.021829416485724
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0151031323385874
"47","org.apache.commons.lang3.exception.ContextedException",0.0296264308644256
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0626774556200487
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0628658007013378
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.107696139150938
"51","org.apache.commons.lang3.math.Fraction",0.103398872762991
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0305913141984801
"53","org.apache.commons.lang3.math.NumberUtils",0.914768220714064
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0462916495769611
"55","org.apache.commons.lang3.mutable.MutableByte",0.0182691162805021
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0344972179595102
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0224504792591789
"58","org.apache.commons.lang3.mutable.MutableInt",0.017477283345577
"59","org.apache.commons.lang3.mutable.MutableLong",0.017477283345577
"60","org.apache.commons.lang3.mutable.MutableObject",0.0904510023392435
"61","org.apache.commons.lang3.mutable.MutableShort",0.0182691162805021
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0298599446123308
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0984323346270379
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0154002877118514
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0641050243083238
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0158068405055044
"67","org.apache.commons.lang3.text.CompositeFormat",0.0745601556824694
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.100992148784505
"69","org.apache.commons.lang3.text.FormattableUtils",0.108562034696555
"70","org.apache.commons.lang3.text.StrBuilder",0.111209850711524
"71","org.apache.commons.lang3.text.StrLookup",0.0916897086733032
"72","org.apache.commons.lang3.text.StrMatcher",0.090598352754786
"73","org.apache.commons.lang3.text.StrSubstitutor",0.106592500607751
"74","org.apache.commons.lang3.text.StrTokenizer",0.104037183738128
"75","org.apache.commons.lang3.text.WordUtils",0.0492006969486956
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.089659777940641
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0762181097242181
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0892166451072377
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.286175110928595
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0116547922826823
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.03968885074119
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0503278484893583
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00587548250308713
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.111142838455079
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.101692795282444
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0834973661422335
"87","org.apache.commons.lang3.time.DateUtils",0.111097088642809
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.108977731059407
"89","org.apache.commons.lang3.time.FastDateFormat",0.111209850711787
"90","org.apache.commons.lang3.time.FormatCache",0.0162215036774721
"91","org.apache.commons.lang3.time.StopWatch",0.0216307841070396
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0288833551711475
"93","org.apache.commons.lang3.tuple.MutablePair",0.039262843584285
"94","org.apache.commons.lang3.tuple.Pair",0.0543631467464834
"95","org.apache.commons.lang3.Conversion",0.111209850711787
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.110968100334633
"97","org.apache.commons.lang3.time.FastDateParser",0.111208010719318
"98","org.apache.commons.lang3.time.FastDatePrinter",0.111209849189838
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0630013342110621
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0719465240520141
"101","org.apache.commons.lang3.tuple.Triple",0.111209850711667
