"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0172111473670358
"2","org.apache.commons.lang3.ArrayUtils",0.0463552858455236
"3","org.apache.commons.lang3.BitField",-0.00783929724483481
"4","org.apache.commons.lang3.BooleanUtils",0.0975013291869194
"5","org.apache.commons.lang3.CharEncoding",0.0943504236217771
"6","org.apache.commons.lang3.CharRange",0.206377176843244
"7","org.apache.commons.lang3.CharSequenceUtils",0.142115787168197
"8","org.apache.commons.lang3.CharSet",0.152488755011679
"9","org.apache.commons.lang3.CharSetUtils",0.10647459882403
"10","org.apache.commons.lang3.CharUtils",0.0268071346660232
"11","org.apache.commons.lang3.ClassUtils",0.191010600019337
"12","org.apache.commons.lang3.EnumUtils",0.0692537724868597
"13","org.apache.commons.lang3.JavaVersion",0.106482481683223
"14","org.apache.commons.lang3.LocaleUtils",0.106480086177193
"15","org.apache.commons.lang3.ObjectUtils",0.0942805607563358
"16","org.apache.commons.lang3.RandomStringUtils",0.143724739169298
"17","org.apache.commons.lang3.Range",0.106482481683223
"18","org.apache.commons.lang3.SerializationException",-0.0617276608215203
"19","org.apache.commons.lang3.SerializationUtils",-0.0780246975321328
"20","org.apache.commons.lang3.StringEscapeUtils",0.0432760430578217
"21","org.apache.commons.lang3.StringUtils",0.106482481683223
"22","org.apache.commons.lang3.SystemUtils",0.256217848167142
"23","org.apache.commons.lang3.Validate",0.102200839131533
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.128932809886929
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0859336725758565
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0830678885836587
"27","org.apache.commons.lang3.builder.IDKey",-0.0289615241277458
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0568099719443162
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.106482481674361
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0106526975472079
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0919456627237966
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.042330176814916
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0424080677740746
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.023570157324898
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0325236322076631
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.028059062118367
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0913859262478754
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0631668535006613
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.483385804045535
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.163555093208431
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0546434984667139
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.232267441210378
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0408926735085219
"44","org.apache.commons.lang3.event.EventListenerSupport",0.104761592527415
"45","org.apache.commons.lang3.event.EventUtils",0.106482481683223
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0684118442521613
"47","org.apache.commons.lang3.exception.ContextedException",0.10646516531262
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.106469949852297
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.106482481683223
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0410701638606616
"51","org.apache.commons.lang3.math.Fraction",0.289148807613603
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0186469311883203
"53","org.apache.commons.lang3.math.NumberUtils",0.187267100748601
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0119656457688098
"55","org.apache.commons.lang3.mutable.MutableByte",0.0063663502268458
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0104668268596961
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0104878087489709
"58","org.apache.commons.lang3.mutable.MutableInt",0.00586706755877461
"59","org.apache.commons.lang3.mutable.MutableLong",0.00586706755877461
"60","org.apache.commons.lang3.mutable.MutableObject",0.232990691472846
"61","org.apache.commons.lang3.mutable.MutableShort",0.0063663502268458
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0804752106011647
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0870587449340553
"64","org.apache.commons.lang3.reflect.MemberUtils",0.293251934951035
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0421086827368339
