"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.424349173800059
"2","org.apache.commons.lang3.ArrayUtils",4.02756940653278
"3","org.apache.commons.lang3.BitField",-0.0626377662800837
"4","org.apache.commons.lang3.BooleanUtils",0.924627441560259
"5","org.apache.commons.lang3.CharEncoding",0.06453323131265
"6","org.apache.commons.lang3.CharRange",0.233264867128621
"7","org.apache.commons.lang3.CharSequenceUtils",0.727446805556827
"8","org.apache.commons.lang3.CharSet",0.0637394396574378
"9","org.apache.commons.lang3.CharSetUtils",0.699336560387237
"10","org.apache.commons.lang3.CharUtils",0.0777545922892088
"11","org.apache.commons.lang3.ClassUtils",1.09952159522193
"12","org.apache.commons.lang3.EnumUtils",0.616553469253896
"13","org.apache.commons.lang3.JavaVersion",-0.124481184119639
"14","org.apache.commons.lang3.LocaleUtils",0.139395649391083
"15","org.apache.commons.lang3.ObjectUtils",0.366124982907282
"16","org.apache.commons.lang3.RandomStringUtils",0.0635106646574627
"17","org.apache.commons.lang3.Range",0.271538063650387
"18","org.apache.commons.lang3.SerializationException",-0.282539219519099
"19","org.apache.commons.lang3.SerializationUtils",0.532477746102067
"20","org.apache.commons.lang3.StringEscapeUtils",0.412849184769286
"21","org.apache.commons.lang3.StringUtils",2.4367212612072
"22","org.apache.commons.lang3.SystemUtils",0.145706970391626
"23","org.apache.commons.lang3.Validate",0.564365739882198
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.768786359991089
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.80791863426675
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.682023871044387
"27","org.apache.commons.lang3.builder.IDKey",0.00249586039482553
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.249567977045724
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0547597596447802
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.459179448485036
"31","org.apache.commons.lang3.builder.ToStringStyle",1.27617173799566
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.142664488980674
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.149544912651378
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.113003244027719
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.176954701384829
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0126986031365715
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.298082674519389
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.301333408497732
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.66496665287951
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00706923286907315
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.186188400970334
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.296818482681749
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.137195137038004
"44","org.apache.commons.lang3.event.EventListenerSupport",0.308521833905855
"45","org.apache.commons.lang3.event.EventUtils",0.324206923501732
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.299027179308021
"47","org.apache.commons.lang3.exception.ContextedException",0.153787702358158
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.150536968379815
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.273924119473156
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.628127356135633
"51","org.apache.commons.lang3.math.Fraction",0.692776443585878
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.399374838883505
"53","org.apache.commons.lang3.math.NumberUtils",0.644854590926841
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0488269814301159
"55","org.apache.commons.lang3.mutable.MutableByte",0.105329135231578
"56","org.apache.commons.lang3.mutable.MutableDouble",0.125091010187782
"57","org.apache.commons.lang3.mutable.MutableFloat",0.11633556054471
"58","org.apache.commons.lang3.mutable.MutableInt",0.101227935723517
"59","org.apache.commons.lang3.mutable.MutableLong",0.101227935723517
"60","org.apache.commons.lang3.mutable.MutableObject",0.0173782536154597
"61","org.apache.commons.lang3.mutable.MutableShort",0.105329135231578
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.457857316649169
"63","org.apache.commons.lang3.reflect.FieldUtils",0.836968677343765
"64","org.apache.commons.lang3.reflect.MemberUtils",0.113902041449623
"65","org.apache.commons.lang3.reflect.MethodUtils",0.714535527376347
"66","org.apache.commons.lang3.reflect.TypeUtils",0.938265479275939
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0459774077184817
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.68412785695228
"69","org.apache.commons.lang3.text.FormattableUtils",0.0110622660337536
"70","org.apache.commons.lang3.text.StrBuilder",2.34773904358222
"71","org.apache.commons.lang3.text.StrLookup",-0.0693363735685132
"72","org.apache.commons.lang3.text.StrMatcher",0.0892152607025317
