"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.106013195359431
"2","org.apache.commons.lang3.ArrayUtils",0.106482481683223
"3","org.apache.commons.lang3.BitField",0.10648248168292
"4","org.apache.commons.lang3.BooleanUtils",0.10648248155964
"5","org.apache.commons.lang3.CharEncoding",0.0926262861471065
"6","org.apache.commons.lang3.CharRange",0.0515372169424024
"7","org.apache.commons.lang3.CharSequenceUtils",0.106464286901476
"8","org.apache.commons.lang3.CharSet",0.10153602907087
"9","org.apache.commons.lang3.CharSetUtils",0.106482477783437
"10","org.apache.commons.lang3.CharUtils",0.106478553828604
"11","org.apache.commons.lang3.ClassUtils",0.10648246767694
"12","org.apache.commons.lang3.EnumUtils",0.106481985749874
"13","org.apache.commons.lang3.JavaVersion",0.226420994671331
"14","org.apache.commons.lang3.LocaleUtils",0.191030820567179
"15","org.apache.commons.lang3.ObjectUtils",0.106474950842157
"16","org.apache.commons.lang3.RandomStringUtils",0.0851351729631638
"17","org.apache.commons.lang3.Range",0.104810606015268
"18","org.apache.commons.lang3.SerializationException",0.106482432923699
"19","org.apache.commons.lang3.SerializationUtils",-0.0276990066045089
"20","org.apache.commons.lang3.StringEscapeUtils",0.0901949519626113
"21","org.apache.commons.lang3.StringUtils",0.106482480430322
"22","org.apache.commons.lang3.SystemUtils",0.00599131764476434
"23","org.apache.commons.lang3.Validate",0.106482466878054
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.104920072009409
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.106446281276853
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.106482203380865
"27","org.apache.commons.lang3.builder.IDKey",0.104467089229216
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.106482436976548
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.105434151659953
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.106482481680643
"31","org.apache.commons.lang3.builder.ToStringStyle",0.106482481683038
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.191114532283865
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.189358776941548
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0824575892308985
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0695889820208245
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.10602297828011
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.106471562863054
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.106474698764531
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.10648247876142
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0987046875203163
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.230868703298339
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.10647314195735
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0993014661635465
"44","org.apache.commons.lang3.event.EventListenerSupport",0.106482454723103
"45","org.apache.commons.lang3.event.EventUtils",0.106324555460203
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0684118442521613
"47","org.apache.commons.lang3.exception.ContextedException",0.106015865886307
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.106155689737549
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0039710930051121
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.106482481683147
"51","org.apache.commons.lang3.math.Fraction",0.106426213220915
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.101975045085351
"53","org.apache.commons.lang3.math.NumberUtils",0.279554234954852
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.100972812737868
"55","org.apache.commons.lang3.mutable.MutableByte",0.105061212465932
"56","org.apache.commons.lang3.mutable.MutableDouble",0.106474914603192
"57","org.apache.commons.lang3.mutable.MutableFloat",0.106377055417082
"58","org.apache.commons.lang3.mutable.MutableInt",0.105750688282984
"59","org.apache.commons.lang3.mutable.MutableLong",0.105750688282984
"60","org.apache.commons.lang3.mutable.MutableObject",0.0616937924062891
"61","org.apache.commons.lang3.mutable.MutableShort",0.105061212465932
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.106477018259355
"63","org.apache.commons.lang3.reflect.FieldUtils",0.106482481335678
"64","org.apache.commons.lang3.reflect.MemberUtils",0.105253980678737
"65","org.apache.commons.lang3.reflect.MethodUtils",0.106473553583614
"66","org.apache.commons.lang3.reflect.TypeUtils",0.505850889602398
"67","org.apache.commons.lang3.text.CompositeFormat",0.10648247913631
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.106480746565189
"69","org.apache.commons.lang3.text.FormattableUtils",0.106482481683223
"70","org.apache.commons.lang3.text.StrBuilder",0.106482481683223
"71","org.apache.commons.lang3.text.StrLookup",0.0872777922609878
"72","org.apache.commons.lang3.text.StrMatcher",0.104704738186309
"73","org.apache.commons.lang3.text.StrSubstitutor",0.106482472509178
"74","org.apache.commons.lang3.text.StrTokenizer",0.10648074563142
"75","org.apache.commons.lang3.text.WordUtils",0.106473151059691
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.106482481674581
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0820872298988833
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.106482481551637
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.158700878576821
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.106299056747225
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.1062441442551
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.106482318779095
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0738500667697175
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.106432993198846
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.10648248168322
"86","org.apache.commons.lang3.time.DateFormatUtils",0.106482481596002
"87","org.apache.commons.lang3.time.DateUtils",0.106482481682959
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.106482481629774
"89","org.apache.commons.lang3.time.FastDateFormat",0.106482481683223
"90","org.apache.commons.lang3.time.FormatCache",0.106292534418753
"91","org.apache.commons.lang3.time.StopWatch",0.372332819952502
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.101375485828197
"93","org.apache.commons.lang3.tuple.MutablePair",0.106465630179755
"94","org.apache.commons.lang3.tuple.Pair",0.0947287231998896
"95","org.apache.commons.lang3.Conversion",0.106482481683223
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.105649012429764
"97","org.apache.commons.lang3.time.FastDateParser",0.106482481683223
"98","org.apache.commons.lang3.time.FastDatePrinter",0.106482481683223
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0670209732714648
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0714325122165876
"101","org.apache.commons.lang3.tuple.Triple",0.0841732303864509
