"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0796438648455315
"2","org.apache.commons.lang3.ArrayUtils",0.603315410662384
"3","org.apache.commons.lang3.BitField",-0.0588598945965889
"4","org.apache.commons.lang3.BooleanUtils",0.0465329953306909
"5","org.apache.commons.lang3.CharEncoding",-0.0192396363971012
"6","org.apache.commons.lang3.CharRange",-0.0498514202705902
"7","org.apache.commons.lang3.CharSequenceUtils",0.0132545594586769
"8","org.apache.commons.lang3.CharSet",-0.0605489743195524
"9","org.apache.commons.lang3.CharSetUtils",0.0107042483001236
"10","org.apache.commons.lang3.CharUtils",0.106080896361985
"11","org.apache.commons.lang3.ClassUtils",-0.0924242564739621
"12","org.apache.commons.lang3.EnumUtils",0.736667834924593
"13","org.apache.commons.lang3.JavaVersion",-0.0227737286425688
"14","org.apache.commons.lang3.LocaleUtils",-0.0586058698030368
"15","org.apache.commons.lang3.ObjectUtils",1.31153364556009
"16","org.apache.commons.lang3.RandomStringUtils",-0.0524457517887794
"17","org.apache.commons.lang3.Range",-0.189762446176656
"18","org.apache.commons.lang3.SerializationException",0.036793496990437
"19","org.apache.commons.lang3.SerializationUtils",0.567517485078604
"20","org.apache.commons.lang3.StringEscapeUtils",-0.0547013589882915
"21","org.apache.commons.lang3.StringUtils",0.0772488326662225
"22","org.apache.commons.lang3.SystemUtils",0.0169132139540561
"23","org.apache.commons.lang3.Validate",-0.0676151705051816
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0525088898501703
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0635665234303366
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0563662333173567
"27","org.apache.commons.lang3.builder.IDKey",-0.0295397942195163
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0691433239228481
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0759863627467774
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0478832052566619
"31","org.apache.commons.lang3.builder.ToStringStyle",0.19117564384206
