"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0836290102661568
"2","org.apache.commons.lang3.ArrayUtils",-0.643729148083701
"3","org.apache.commons.lang3.BitField",0.115141877634887
"4","org.apache.commons.lang3.BooleanUtils",0.565288540358539
"5","org.apache.commons.lang3.CharEncoding",0.608614818077635
"6","org.apache.commons.lang3.CharRange",0.177552331803558
"7","org.apache.commons.lang3.CharSequenceUtils",-0.615947815643349
"8","org.apache.commons.lang3.CharSet",0.257855742503113
"9","org.apache.commons.lang3.CharSetUtils",0.497667189634734
"10","org.apache.commons.lang3.CharUtils",0.0974308847710506
"11","org.apache.commons.lang3.ClassUtils",-0.129461232860776
"12","org.apache.commons.lang3.EnumUtils",-0.212644167508118
"13","org.apache.commons.lang3.JavaVersion",1.17781022504402
"14","org.apache.commons.lang3.LocaleUtils",1.10078517647395
"15","org.apache.commons.lang3.ObjectUtils",0.51602842167098
"16","org.apache.commons.lang3.RandomStringUtils",0.297767667587429
"17","org.apache.commons.lang3.Range",1.81867195508582
"18","org.apache.commons.lang3.SerializationException",0.075876247806881
"19","org.apache.commons.lang3.SerializationUtils",0.107368402602154
"20","org.apache.commons.lang3.StringEscapeUtils",0.183635279369018
"21","org.apache.commons.lang3.StringUtils",0.00630774068874362
"22","org.apache.commons.lang3.SystemUtils",0.342976780011436
"23","org.apache.commons.lang3.Validate",0.480138609331296
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0469116553399867
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.105269462636696
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.479151508387869
"27","org.apache.commons.lang3.builder.IDKey",0.108767638313383
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0762896518914232
"29","org.apache.commons.lang3.builder.StandardToStringStyle",1.27078930918223
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0184117390414414
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.0273592009039718
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.133155386850059
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.135929098281219
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0399585530776002
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0656163031097329
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0413325896549022
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0974584130337253
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0729933377230861
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.104523699420188
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.148480094224117
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.146771334878436
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0788913611312336
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0729068832826437
"44","org.apache.commons.lang3.event.EventListenerSupport",0.607786619252122
"45","org.apache.commons.lang3.event.EventUtils",2.20933080861683
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0845002896802905
"47","org.apache.commons.lang3.exception.ContextedException",0.672093351914172
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.639388964676943
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",2.48636455767589
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.182667543981956
"51","org.apache.commons.lang3.math.Fraction",0.104479546771319
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00368961550892152
"53","org.apache.commons.lang3.math.NumberUtils",-0.0126466677204176
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.08841373368496
"55","org.apache.commons.lang3.mutable.MutableByte",0.0546232133341915
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0642688299783445
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0628819742627646
"58","org.apache.commons.lang3.mutable.MutableInt",0.0540759161777916
"59","org.apache.commons.lang3.mutable.MutableLong",0.0540759161777916
"60","org.apache.commons.lang3.mutable.MutableObject",0.212820184491089
"61","org.apache.commons.lang3.mutable.MutableShort",0.0546232133341915
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.460001513148977
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0858021233231633
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0762282418660261
"65","org.apache.commons.lang3.reflect.MethodUtils",0.132198663185232
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.158290505770045
"67","org.apache.commons.lang3.text.CompositeFormat",0.0602666742325358
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0526980360428105
"69","org.apache.commons.lang3.text.StrBuilder",-0.0395566077508794
"70","org.apache.commons.lang3.text.StrLookup",0.137792513139778
"71","org.apache.commons.lang3.text.StrMatcher",0.199510544778904
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0709948076268827
"73","org.apache.commons.lang3.text.StrTokenizer",0.0606304507169177
"74","org.apache.commons.lang3.text.WordUtils",0.700683577695256
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0353699878149885
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.931302037676441
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.391668559460291
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.95527147776711
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.976223769873186
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.186250512784012
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00769934946739442
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0300751740800907
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.233847017148584
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.139716579149324
"85","org.apache.commons.lang3.time.DateFormatUtils",0.648959486649367
"86","org.apache.commons.lang3.time.DateUtils",0.282964400178434
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.251270885408502
"88","org.apache.commons.lang3.time.FastDateFormat",2.20036073133586
"89","org.apache.commons.lang3.time.StopWatch",0.0699900334411247
"90","org.apache.commons.lang3.text.FormattableUtils",0.540827718458803
"91","org.apache.commons.lang3.time.FormatCache",0.868457038640066
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.739752801149552
"93","org.apache.commons.lang3.tuple.MutablePair",-0.879744062630641
"94","org.apache.commons.lang3.tuple.Pair",-0.0530847317932239
