"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.100822843822844
"2","org.apache.commons.lang3.ArrayUtils",0.513566666666667
"3","org.apache.commons.lang3.BitField",0.00582284382284378
"4","org.apache.commons.lang3.BooleanUtils",0.266333333333333
"5","org.apache.commons.lang3.CharEncoding",0.153756177156177
"6","org.apache.commons.lang3.CharRange",0.0230228438228438
"7","org.apache.commons.lang3.CharSequenceUtils",0.00222284382284375
"8","org.apache.commons.lang3.CharSet",0.10238951048951
"9","org.apache.commons.lang3.CharSetUtils",0.00422284382284378
"10","org.apache.commons.lang3.CharUtils",0.0414333333333333
"11","org.apache.commons.lang3.ClassUtils",0.113389510489511
"12","org.apache.commons.lang3.EnumUtils",0.148533333333333
"13","org.apache.commons.lang3.JavaVersion",0.107106177156177
"14","org.apache.commons.lang3.LocaleUtils",0.115056177156177
"15","org.apache.commons.lang3.ObjectUtils",0.207233333333333
"16","org.apache.commons.lang3.RandomStringUtils",0.00102284382284374
"17","org.apache.commons.lang3.Range",0.00493333333333327
"18","org.apache.commons.lang3.SerializationException",0.255806177156177
"19","org.apache.commons.lang3.SerializationUtils",0.102133333333333
"20","org.apache.commons.lang3.StringEscapeUtils",0.109856177156177
"21","org.apache.commons.lang3.StringUtils",0.209766666666667
"22","org.apache.commons.lang3.SystemUtils",0.0148333333333333
"23","org.apache.commons.lang3.Validate",0.0592666666666667
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0553561771561772
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0553561771561772
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0320895104895105
"27","org.apache.commons.lang3.builder.IDKey",0.153756177156177
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.11423951048951
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0921728438228438
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0268895104895105
"31","org.apache.commons.lang3.builder.ToStringStyle",0.13998951048951
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.235156177156177
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.235156177156177
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.13078951048951
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.133122843822844
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.197806177156177
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.272672843822844
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.255806177156177
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0322228438228438
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.380556177156177
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.235156177156177
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0588061771561771
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.100356177156177
"44","org.apache.commons.lang3.event.EventListenerSupport",0.122922843822844
"45","org.apache.commons.lang3.event.EventUtils",0.175089510489511
"46","org.apache.commons.lang3.exception.CloneFailedException",0.255806177156177
"47","org.apache.commons.lang3.exception.ContextedException",-9.27868892830475e-17
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-9.25926002537381e-17
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0322228438228438
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.103422843822844
"51","org.apache.commons.lang3.math.Fraction",0.126972843822844
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00302284382284377
"53","org.apache.commons.lang3.math.NumberUtils",0.210333333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00152284382284374
"55","org.apache.commons.lang3.mutable.MutableByte",0.0239728438228438
"56","org.apache.commons.lang3.mutable.MutableDouble",0.01295
"57","org.apache.commons.lang3.mutable.MutableFloat",0.01295
"58","org.apache.commons.lang3.mutable.MutableInt",0.0172166666666667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0172166666666667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0229895104895105
"61","org.apache.commons.lang3.mutable.MutableShort",0.0172166666666667
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0340895104895105
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0280895104895105
"64","org.apache.commons.lang3.reflect.MemberUtils",0.109856177156177
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0238
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0553561771561772
"67","org.apache.commons.lang3.text.CompositeFormat",0.276072843822844
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.11123951048951
"69","org.apache.commons.lang3.text.FormattableUtils",0.298122843822844
"70","org.apache.commons.lang3.text.StrBuilder",0.263707692307692
"71","org.apache.commons.lang3.text.StrLookup",0.255356177156177
"72","org.apache.commons.lang3.text.StrMatcher",0.104622843822844
"73","org.apache.commons.lang3.text.StrSubstitutor",0.100522843822844
"74","org.apache.commons.lang3.text.StrTokenizer",0.0789
"75","org.apache.commons.lang3.text.WordUtils",0.00102284382284374
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.183506177156177
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0401
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.181506177156177
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0871561771561772
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.222139510489511
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.106106177156177
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0563333333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.241239510489511
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0388395104895105
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.100066666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.111922843822844
"87","org.apache.commons.lang3.time.DateUtils",0.141022843822844
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.148656177156177
"89","org.apache.commons.lang3.time.FastDateFormat",0.101316666666667
"90","org.apache.commons.lang3.time.FormatCache",0.12778951048951
"91","org.apache.commons.lang3.time.StopWatch",0.0369895104895105
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.267272843822844
"93","org.apache.commons.lang3.tuple.MutablePair",0.338272843822844
"94","org.apache.commons.lang3.tuple.Pair",0.12628951048951
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0716666666666667
"96","org.apache.commons.lang3.compare.ComparatorChain",0.2683
