"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0659985656819596
"2","org.apache.commons.lang3.BitField",-0.0435161809532508
"3","org.apache.commons.lang3.BooleanUtils",-0.0417343951496
"4","org.apache.commons.lang3.CharEncoding",-0.0140936227507939
"5","org.apache.commons.lang3.CharRange",0.0803759903036921
"6","org.apache.commons.lang3.CharSet",0.462762208542549
"7","org.apache.commons.lang3.CharSetUtils",0.156438594970559
"8","org.apache.commons.lang3.CharUtils",0.0214521945727994
"9","org.apache.commons.lang3.ClassUtils",0.268707367503352
"10","org.apache.commons.lang3.Entities",0.423981441976232
"11","org.apache.commons.lang3.EnumUtils",0.26804610955673
"12","org.apache.commons.lang3.LocaleUtils",0.274459250455658
"13","org.apache.commons.lang3.NumberUtils",-0.00947379432998421
"14","org.apache.commons.lang3.ObjectUtils",0.393140593859598
"15","org.apache.commons.lang3.RandomStringUtils",0.0015495377696869
"16","org.apache.commons.lang3.SerializationException",0.263700464720939
"17","org.apache.commons.lang3.SerializationUtils",0.0363530013052818
"18","org.apache.commons.lang3.StringEscapeUtils",0.388737728909235
"19","org.apache.commons.lang3.StringUtils",0.265708907581507
"20","org.apache.commons.lang3.SystemUtils",0.164019075499058
"21","org.apache.commons.lang3.Validate",0.268046109510773
"22","org.apache.commons.lang3.WordUtils",-0.0224974636848208
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.333137661533871
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.110051018759608
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.673202806791094
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.295437160528492
"27","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0198294304089615
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.37889213008913
"29","org.apache.commons.lang3.builder.ToStringStyle",0.110548374599592
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.267911439985194
"31","org.apache.commons.lang3.math.Fraction",0.0301371704682062
"32","org.apache.commons.lang3.math.NumberUtils",0.201766659429972
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.288843138217256
"34","org.apache.commons.lang3.mutable.MutableByte",0.217210045825157
"35","org.apache.commons.lang3.mutable.MutableDouble",0.212226294991555
"36","org.apache.commons.lang3.mutable.MutableFloat",0.304397352441951
"37","org.apache.commons.lang3.mutable.MutableInt",0.168383978675411
"38","org.apache.commons.lang3.mutable.MutableLong",0.168383978675411
"39","org.apache.commons.lang3.mutable.MutableObject",0.268044147953938
"40","org.apache.commons.lang3.mutable.MutableShort",0.147498150256573
"41","org.apache.commons.lang3.text.CompositeFormat",0.264146360209319
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.268046109558955
"43","org.apache.commons.lang3.text.StrBuilder",0.256601050344527
"44","org.apache.commons.lang3.text.StrLookup",0.26804303377372
"45","org.apache.commons.lang3.text.StrMatcher",0.135579202009017
"46","org.apache.commons.lang3.text.StrSubstitutor",0.625322244504177
"47","org.apache.commons.lang3.text.StrTokenizer",0.652870788607113
"48","org.apache.commons.lang3.time.DateFormatUtils",0.133166865153347
"49","org.apache.commons.lang3.time.DateUtils",0.628732533451925
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.186833806207823
"51","org.apache.commons.lang3.time.FastDateFormat",0.0596955372744267
"52","org.apache.commons.lang3.time.StopWatch",0.268006278213472
"53","org.apache.commons.lang3.Range",0.682816229447923
"54","org.apache.commons.lang3.builder.IDKey",0.0576022782189234
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.287051396119339
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0605333002328991
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.196515632613345
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.273305204155169
"59","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0154170929245259
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.379143074039966
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.7702939688141
"62","org.apache.commons.lang3.exception.ContextedException",0.168548338653428
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.168548338653428
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.654480257188327
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.249452594763549
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.293345212602927
"67","org.apache.commons.lang3.reflect.FieldUtils",0.28428368728113
"68","org.apache.commons.lang3.reflect.MemberUtils",0.964516856816286
"69","org.apache.commons.lang3.reflect.MethodUtils",0.280755744798616
"70","org.apache.commons.lang3.reflect.TypeUtils",0.288677803816976
"71","org.apache.commons.lang3.text.WordUtils",0.264125146548831
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.107112441226901
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.260012406073088
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.256531105465261
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.204485878787344
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.137571799153572
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.156907401306098
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.242813847554574
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.158453282533096
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.345462669925871
