"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.0931458905788552
"2","org.apache.commons.lang3.ArrayUtils",0.312102051993512
"3","org.apache.commons.lang3.BitField",0.115141877634887
"4","org.apache.commons.lang3.BooleanUtils",0.137375465987384
"5","org.apache.commons.lang3.CharEncoding",0.0898166344251373
"6","org.apache.commons.lang3.CharRange",0.14260564443399
"7","org.apache.commons.lang3.CharSequenceUtils",0.0357120959823762
"8","org.apache.commons.lang3.CharSet",0.0870879928755038
"9","org.apache.commons.lang3.CharSetUtils",0.015036888121563
"10","org.apache.commons.lang3.CharUtils",0.105969110523544
"11","org.apache.commons.lang3.ClassUtils",-0.225079412645973
"12","org.apache.commons.lang3.EnumUtils",-0.125175697206474
"13","org.apache.commons.lang3.JavaVersion",0.0956692640727212
"14","org.apache.commons.lang3.LocaleUtils",0.0599246359380137
"15","org.apache.commons.lang3.ObjectUtils",0.234490481420877
"16","org.apache.commons.lang3.RandomStringUtils",0.088930924214943
"17","org.apache.commons.lang3.Range",0.134759483398183
"18","org.apache.commons.lang3.SerializationException",0.075876247806881
"19","org.apache.commons.lang3.SerializationUtils",-0.208747132544904
"20","org.apache.commons.lang3.StringEscapeUtils",0.183635279369018
"21","org.apache.commons.lang3.StringUtils",-0.182248593332927
"22","org.apache.commons.lang3.SystemUtils",0.168569661511327
"23","org.apache.commons.lang3.Validate",-0.0660765932660107
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.178322124406423
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0885128138497834
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0894215515208458
"27","org.apache.commons.lang3.builder.IDKey",0.108767638313383
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.163180717265885
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0417681361882508
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0184117390414414
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.0535884653608084
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.133155386850059
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.135929098281219
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0399585530776002
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.121349210994384
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0413325896549022
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0974584130337253
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0729933377230861
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0523705074900531
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0753149426339824
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.146771334878436
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0469436636223612
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0729068832826437
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.00864687718651991
"45","org.apache.commons.lang3.event.EventUtils",-0.00252587579090344
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0845002896802905
"47","org.apache.commons.lang3.exception.ContextedException",-0.00784245130386939
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0362683646357451
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00155488247902963
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0933451561149289
"51","org.apache.commons.lang3.math.Fraction",0.0705804506131535
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00368961550892152
"53","org.apache.commons.lang3.math.NumberUtils",0.0897757229139678
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.08841373368496
"55","org.apache.commons.lang3.mutable.MutableByte",0.0546232133341915
"56","org.apache.commons.lang3.mutable.MutableDouble",0.12165405686256
"57","org.apache.commons.lang3.mutable.MutableFloat",0.120920314957042
"58","org.apache.commons.lang3.mutable.MutableInt",0.114882224412921
"59","org.apache.commons.lang3.mutable.MutableLong",0.114882224412921
"60","org.apache.commons.lang3.mutable.MutableObject",0.103650157290785
"61","org.apache.commons.lang3.mutable.MutableShort",0.112661554028469
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0455646354295672
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0654784805911769
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00719284591882816
"65","org.apache.commons.lang3.reflect.MethodUtils",0.262613728589887
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.184076053346558
"67","org.apache.commons.lang3.text.CompositeFormat",0.0602666742325358
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0427955201377201
"69","org.apache.commons.lang3.text.FormattableUtils",0.0500335268010956
"70","org.apache.commons.lang3.text.StrBuilder",-0.0572784925022634
"71","org.apache.commons.lang3.text.StrLookup",0.137792513139778
"72","org.apache.commons.lang3.text.StrMatcher",0.164560923452421
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0351309790583513
"74","org.apache.commons.lang3.text.StrTokenizer",0.140893165218138
"75","org.apache.commons.lang3.text.WordUtils",0.0129440671422428
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0353699878149885
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.075923102403988
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.001719412714275
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.484691703627181
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0328542164620615
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0615784710452399
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0651730547983076
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0300751740800907
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.053238631514167
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.759482330973047
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0961803777363644
"87","org.apache.commons.lang3.time.DateUtils",0.0503648839143476
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.139187742058094
"89","org.apache.commons.lang3.time.FastDateFormat",0.151597045955212
"90","org.apache.commons.lang3.time.FormatCache",0.0700799572923966
