"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-5.70377078901174e-17
"2","org.apache.commons.lang3.ArrayUtils",0.593
"3","org.apache.commons.lang3.BitField",-5.7065463465733e-17
"4","org.apache.commons.lang3.BooleanUtils",0.0118666666666667
"5","org.apache.commons.lang3.CharEncoding",0.00159999999999995
"6","org.apache.commons.lang3.CharRange",-5.7065463465733e-17
"7","org.apache.commons.lang3.CharSequenceUtils",0.00249999999999996
"8","org.apache.commons.lang3.CharSet",-5.7065463465733e-17
"9","org.apache.commons.lang3.CharSetUtils",-5.4678483962789e-17
"10","org.apache.commons.lang3.CharUtils",0.160266666666667
"11","org.apache.commons.lang3.ClassUtils",0.0386666666666667
"12","org.apache.commons.lang3.EnumUtils",0.0130333333333333
"13","org.apache.commons.lang3.JavaVersion",-5.6843418860808e-17
"14","org.apache.commons.lang3.LocaleUtils",0.00199999999999994
"15","org.apache.commons.lang3.ObjectUtils",0.0101333333333333
"16","org.apache.commons.lang3.RandomStringUtils",-5.7065463465733e-17
"17","org.apache.commons.lang3.Range",0.000499999999999941
"18","org.apache.commons.lang3.SerializationException",0.00186666666666661
"19","org.apache.commons.lang3.SerializationUtils",0.111233333333333
"20","org.apache.commons.lang3.StringEscapeUtils",-5.7065463465733e-17
"21","org.apache.commons.lang3.StringUtils",0.411533333333333
"22","org.apache.commons.lang3.SystemUtils",0.00889999999999999
"23","org.apache.commons.lang3.Validate",0.00699999999999999
"24","org.apache.commons.lang3.builder.CompareToBuilder",-5.70099523145018e-17
"25","org.apache.commons.lang3.builder.EqualsBuilder",-5.70377078901174e-17
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-5.70377078901174e-17
"27","org.apache.commons.lang3.builder.IDKey",0.00159999999999995
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.028
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.004
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.004
"31","org.apache.commons.lang3.builder.ToStringStyle",-5.70377078901174e-17
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00159999999999995
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00159999999999995
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-5.70377078901174e-17
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00199999999999994
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.000799999999999954
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.00186666666666661
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00186666666666661
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-5.46646061749811e-17
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0185
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00159999999999995
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-5.68295410730002e-17
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-5.7065463465733e-17
"44","org.apache.commons.lang3.event.EventListenerSupport",-5.7065463465733e-17
"45","org.apache.commons.lang3.event.EventUtils",0.0281333333333333
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00186666666666661
"47","org.apache.commons.lang3.exception.ContextedException",0.00599999999999997
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00599999999999997
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-5.7065463465733e-17
"50","org.apache.commons.lang3.exception.ExceptionUtils",-5.70377078901174e-17
"51","org.apache.commons.lang3.math.Fraction",-5.68017854973846e-17
"52","org.apache.commons.lang3.math.IEEE754rUtils",-5.4678483962789e-17
"53","org.apache.commons.lang3.math.NumberUtils",0.0858333333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",-5.7065463465733e-17
"55","org.apache.commons.lang3.mutable.MutableByte",-5.68295410730002e-17
"56","org.apache.commons.lang3.mutable.MutableDouble",0.014
"57","org.apache.commons.lang3.mutable.MutableFloat",0.014
"58","org.apache.commons.lang3.mutable.MutableInt",0.014
"59","org.apache.commons.lang3.mutable.MutableLong",0.014
"60","org.apache.commons.lang3.mutable.MutableObject",0.000999999999999946
"61","org.apache.commons.lang3.mutable.MutableShort",0.014
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-5.46368505993655e-17
"63","org.apache.commons.lang3.reflect.FieldUtils",-5.46229728115577e-17
"64","org.apache.commons.lang3.reflect.MemberUtils",-5.7065463465733e-17
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0796333333333333
"66","org.apache.commons.lang3.reflect.TypeUtils",-5.46229728115577e-17
"67","org.apache.commons.lang3.text.CompositeFormat",0.00663333333333332
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-5.68017854973846e-17
"69","org.apache.commons.lang3.text.FormattableUtils",0.00399999999999996
"70","org.apache.commons.lang3.text.StrBuilder",-5.70377078901174e-17
"71","org.apache.commons.lang3.text.StrLookup",0.019
"72","org.apache.commons.lang3.text.StrMatcher",-5.70377078901174e-17
"73","org.apache.commons.lang3.text.StrSubstitutor",-5.70377078901174e-17
"74","org.apache.commons.lang3.text.StrTokenizer",-5.62883073484954e-17
"75","org.apache.commons.lang3.text.WordUtils",-5.4678483962789e-17
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0250666666666667
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.112366666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0314666666666667
"79","org.apache.commons.lang3.text.translate.EntityArrays",-5.7065463465733e-17
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00333333333333329
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-5.6843418860808e-17
