"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0333576405426256
"2","org.apache.commons.lang3.ArrayUtils",0.187424354343653
"3","org.apache.commons.lang3.BitField",0.00717744483605034
"4","org.apache.commons.lang3.BooleanUtils",0.114909331160854
"5","org.apache.commons.lang3.CharEncoding",0.0869137634992802
"6","org.apache.commons.lang3.CharRange",-0.0168992882263841
"7","org.apache.commons.lang3.CharSequenceUtils",0.196908792319707
"8","org.apache.commons.lang3.CharSet",0.0312555894907909
"9","org.apache.commons.lang3.CharSetUtils",0.20157322945106
"10","org.apache.commons.lang3.CharUtils",0.0103161737506505
"11","org.apache.commons.lang3.ClassUtils",0.031562852443301
"12","org.apache.commons.lang3.EnumUtils",0.0427440308445536
"13","org.apache.commons.lang3.JavaVersion",0.154236570221072
"14","org.apache.commons.lang3.LocaleUtils",0.274108766057194
"15","org.apache.commons.lang3.ObjectUtils",0.0745004250343895
"16","org.apache.commons.lang3.RandomStringUtils",0.00605485565488565
"17","org.apache.commons.lang3.Range",0.345381134409737
"18","org.apache.commons.lang3.SerializationException",0.0266444105637618
"19","org.apache.commons.lang3.SerializationUtils",0.0562501749383807
"20","org.apache.commons.lang3.StringEscapeUtils",0.00579194449128669
"21","org.apache.commons.lang3.StringUtils",0.197708268711752
"22","org.apache.commons.lang3.SystemUtils",0.0277904577835815
"23","org.apache.commons.lang3.Validate",0.124804281486899
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0197445427432223
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.00354806376863527
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.048798294255273
"27","org.apache.commons.lang3.builder.IDKey",-0.0217360171554234
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0274602014292139
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.151441268314037
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.00704951890826657
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0311085565997062
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0274616248741859
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0273817356719683
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0303325512775502
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0213180345034079
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0146236441665787
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0100677179737565
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.031154818722677
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0108672838852798
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.00345092220454007
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0314657870395051
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0189214564154378
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00233370113277357
"44","org.apache.commons.lang3.event.EventListenerSupport",0.102814438685356
"45","org.apache.commons.lang3.event.EventUtils",0.213629000671447
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0334483799396303
"47","org.apache.commons.lang3.exception.ContextedException",0.123920493083704
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.131046097623294
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.277196489742043
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0467029546869635
"51","org.apache.commons.lang3.math.Fraction",-0.00953000080178078
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0266895312145603
"53","org.apache.commons.lang3.math.NumberUtils",0.0309150352510348
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0170127229723306
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0264872796479097
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0267036364634177
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0266895855192408
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0264665953979563
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0264665953979563
"60","org.apache.commons.lang3.mutable.MutableObject",0.00371050095685866
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0264872796479097
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.136097108547735
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0338267094024919
"64","org.apache.commons.lang3.reflect.MemberUtils",0.015378086974875
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0174232525775167
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0110223483527675
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0265913703117907
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.00076922224400628
"69","org.apache.commons.lang3.text.StrBuilder",0.101272227861401
"70","org.apache.commons.lang3.text.StrLookup",0.00972545283164738
"71","org.apache.commons.lang3.text.StrMatcher",0.0283917035866231
"72","org.apache.commons.lang3.text.StrSubstitutor",0.000289435587044418
"73","org.apache.commons.lang3.text.StrTokenizer",-0.0108745433114423
"74","org.apache.commons.lang3.text.WordUtils",0.183776180765427
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0266520305039876
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.171761415899245
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.131480519667187
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0818844229463548
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.246368044765502
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00415385492644255
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.268559900227857
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0244673453575469
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0169943861133527
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.189960206979961
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0347894074919677
"86","org.apache.commons.lang3.time.DateUtils",0.0367400649526167
"87","org.apache.commons.lang3.time.DurationFormatUtils",-0.0150047714148014
"88","org.apache.commons.lang3.time.FastDateFormat",0.197676079603374
"89","org.apache.commons.lang3.time.StopWatch",-0.0171870635722644
"90","org.apache.commons.lang3.text.FormattableUtils",0.0743054196773463
"91","org.apache.commons.lang3.time.FormatCache",0.0973501425511724
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.130750002640443
"93","org.apache.commons.lang3.tuple.MutablePair",0.149372014430486
"94","org.apache.commons.lang3.tuple.Pair",0.197050330781421
