"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.045029720951937
"2","org.apache.commons.lang3.ArrayUtils",-0.786075496041469
"3","org.apache.commons.lang3.BitField",-0.0668988368028438
"4","org.apache.commons.lang3.BooleanUtils",-1.5956456616684
"5","org.apache.commons.lang3.CharEncoding",2.4842974558179
"6","org.apache.commons.lang3.CharRange",0.243713071484476
"7","org.apache.commons.lang3.CharSequenceUtils",2.45583518206873
"8","org.apache.commons.lang3.CharSet",1.00121262442122
"9","org.apache.commons.lang3.CharSetUtils",2.34782031802142
"10","org.apache.commons.lang3.CharUtils",0.00704282544512367
"11","org.apache.commons.lang3.ClassUtils",-0.3497234407027
"12","org.apache.commons.lang3.EnumUtils",0.464296108812219
"13","org.apache.commons.lang3.JavaVersion",5.12635507672432
"14","org.apache.commons.lang3.LocaleUtils",3.39891914553656
"15","org.apache.commons.lang3.ObjectUtils",0.695155767076088
"16","org.apache.commons.lang3.RandomStringUtils",0.500116285680698
"17","org.apache.commons.lang3.Range",3.02771629572564
"18","org.apache.commons.lang3.SerializationException",-0.0149480356064317
"19","org.apache.commons.lang3.SerializationUtils",0.699873054848528
"20","org.apache.commons.lang3.StringEscapeUtils",0.365064518330045
"21","org.apache.commons.lang3.StringUtils",-16.0681380808342
"22","org.apache.commons.lang3.SystemUtils",0.448298327674594
"23","org.apache.commons.lang3.Validate",-0.762618230863477
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.552279124475665
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0321248997036445
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.240020767851741
"27","org.apache.commons.lang3.builder.IDKey",0.0404159325389617
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0313508197660802
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.453161098782367
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0401390252116896
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.619864593354305
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0534216570422988
