"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.892275958415062
"2","org.apache.commons.lang3.ArrayUtils",15.1004582094753
"3","org.apache.commons.lang3.BitField",-0.01758338682635
"4","org.apache.commons.lang3.BooleanUtils",2.18465441520813
"5","org.apache.commons.lang3.CharEncoding",-0.225793718957546
"6","org.apache.commons.lang3.CharRange",0.353129241571468
"7","org.apache.commons.lang3.CharSequenceUtils",-1.10689796334965
"8","org.apache.commons.lang3.CharSet",0.123460829135977
"9","org.apache.commons.lang3.CharSetUtils",-0.0987554487187794
"10","org.apache.commons.lang3.CharUtils",0.403884208803394
"11","org.apache.commons.lang3.ClassUtils",2.63739153092834
"12","org.apache.commons.lang3.EnumUtils",3.06111978131116
"13","org.apache.commons.lang3.JavaVersion",-0.0151304563127883
"14","org.apache.commons.lang3.LocaleUtils",0.104560928629243
"15","org.apache.commons.lang3.ObjectUtils",0.847952971830003
"16","org.apache.commons.lang3.RandomStringUtils",0.122182363562669
"17","org.apache.commons.lang3.Range",0.616408623210469
"18","org.apache.commons.lang3.SerializationException",-0.457962850237303
"19","org.apache.commons.lang3.SerializationUtils",-0.232046794149117
"20","org.apache.commons.lang3.StringEscapeUtils",0.602729979066485
"21","org.apache.commons.lang3.StringUtils",2.06307425402886
"22","org.apache.commons.lang3.SystemUtils",0.24760405300846
"23","org.apache.commons.lang3.Validate",1.26187662007926
"24","org.apache.commons.lang3.builder.CompareToBuilder",1.10778944721332
"25","org.apache.commons.lang3.builder.EqualsBuilder",1.50417684567462
"26","org.apache.commons.lang3.builder.HashCodeBuilder",1.48709039471893
"27","org.apache.commons.lang3.builder.IDKey",-0.238852944307066
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.763210222693787
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.530593133829001
"30","org.apache.commons.lang3.builder.ToStringBuilder",1.90598343777642
"31","org.apache.commons.lang3.builder.ToStringStyle",3.35275052447318
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.74648549453426
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.753429413723702
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.171877846994716
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.113523934732531
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.28091143860562
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.390507961770953
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.401198255467254
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.482237417124549
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.117739928480607
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-1.0005729041454
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.254041341189347
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.233545493501611
"44","org.apache.commons.lang3.event.EventListenerSupport",0.21857686359792
"45","org.apache.commons.lang3.event.EventUtils",0.295857380757996
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.00968316047579893
"47","org.apache.commons.lang3.exception.ContextedException",0.115139149082169
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.104448855385868
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.085053279011901
"50","org.apache.commons.lang3.exception.ExceptionUtils",1.9190753304419
"51","org.apache.commons.lang3.math.Fraction",1.77956969845203
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.145607101828222
"53","org.apache.commons.lang3.math.NumberUtils",0.0168147980520917
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0234346068997025
"55","org.apache.commons.lang3.mutable.MutableByte",0.167263006118407
"56","org.apache.commons.lang3.mutable.MutableDouble",0.213080652956186
"57","org.apache.commons.lang3.mutable.MutableFloat",0.187993783680501
"58","org.apache.commons.lang3.mutable.MutableInt",0.151880685373202
"59","org.apache.commons.lang3.mutable.MutableLong",0.151880685373202
"60","org.apache.commons.lang3.mutable.MutableObject",-0.036835791857974
"61","org.apache.commons.lang3.mutable.MutableShort",0.167263006118407
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.223271886686909
"63","org.apache.commons.lang3.reflect.FieldUtils",1.06533869853581
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0466133674834686
"65","org.apache.commons.lang3.reflect.MethodUtils",1.00628103925412
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0601132295094992
