"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.43670483981341
"2","org.apache.commons.lang3.ArrayUtils",0.462225761195947
"3","org.apache.commons.lang3.BitField",-0.0148424249270328
"4","org.apache.commons.lang3.BooleanUtils",1.08393385456047
"5","org.apache.commons.lang3.CharEncoding",-0.0422315673161262
"6","org.apache.commons.lang3.CharRange",0.0214244499168868
"7","org.apache.commons.lang3.CharSequenceUtils",0.141876698943373
"8","org.apache.commons.lang3.CharSet",-0.102502118658476
"9","org.apache.commons.lang3.CharSetUtils",0.0776973917141124
"10","org.apache.commons.lang3.CharUtils",0.0216832562362622
"11","org.apache.commons.lang3.ClassUtils",0.803710671083459
"12","org.apache.commons.lang3.EnumUtils",0.934310998750621
"13","org.apache.commons.lang3.JavaVersion",0.108774657584699
"14","org.apache.commons.lang3.LocaleUtils",0.0012369230193057
"15","org.apache.commons.lang3.ObjectUtils",1.04857209989118
"16","org.apache.commons.lang3.RandomStringUtils",-0.0519634307670753
"17","org.apache.commons.lang3.Range",0.182361775242817
"18","org.apache.commons.lang3.SerializationException",0.34337638287379
"19","org.apache.commons.lang3.SerializationUtils",0.704303456181527
"20","org.apache.commons.lang3.StringEscapeUtils",0.031854580128225
"21","org.apache.commons.lang3.StringUtils",0.654134137755139
"22","org.apache.commons.lang3.SystemUtils",-0.0496226381457107
"23","org.apache.commons.lang3.Validate",0.405315416250867
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.828463151487643
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.775496290146768
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.582853301967658
"27","org.apache.commons.lang3.builder.IDKey",-0.0319110963199627
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.220774309501757
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.112545619325528
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.051479724719114
"31","org.apache.commons.lang3.builder.ToStringStyle",0.858839289314026
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.108080092861911
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.105668444007884
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.193166375126028
