"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0184721709114877
"2","org.apache.commons.lang3.ArrayUtils",1.70074954740702
"3","org.apache.commons.lang3.BitField",-0.104567126860404
"4","org.apache.commons.lang3.BooleanUtils",0.242181996033248
"5","org.apache.commons.lang3.CharEncoding",-0.0665398720929735
"6","org.apache.commons.lang3.CharRange",0.0681444803602765
"7","org.apache.commons.lang3.CharSequenceUtils",0.150275264883393
"8","org.apache.commons.lang3.CharSet",-0.0659831565856154
"9","org.apache.commons.lang3.CharSetUtils",-0.0653258715275059
"10","org.apache.commons.lang3.CharUtils",-0.0478820885706999
"11","org.apache.commons.lang3.ClassUtils",0.283622082911402
"12","org.apache.commons.lang3.EnumUtils",0.742669346534162
"13","org.apache.commons.lang3.JavaVersion",-0.027949718567843
"14","org.apache.commons.lang3.LocaleUtils",-0.0531457811051566
"15","org.apache.commons.lang3.ObjectUtils",0.807548311925512
"16","org.apache.commons.lang3.RandomStringUtils",-0.0544121032203644
"17","org.apache.commons.lang3.Range",0.0359855127565932
"18","org.apache.commons.lang3.SerializationException",-0.0514763515945263
"19","org.apache.commons.lang3.SerializationUtils",0.197656422405361
"20","org.apache.commons.lang3.StringEscapeUtils",-0.115751469714394
"21","org.apache.commons.lang3.StringUtils",0.996631767060365
"22","org.apache.commons.lang3.SystemUtils",0.0279611401264792
"23","org.apache.commons.lang3.Validate",0.0178692195566045
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.231449917877132
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.265293537884714
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.116106560633659
"27","org.apache.commons.lang3.builder.IDKey",-0.0816646100591541
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.00556514638268155
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0272562081413323
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.170262425331473
"31","org.apache.commons.lang3.builder.ToStringStyle",0.602568328886708
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.168026173385474
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.140397067798979
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.221504633593948
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.115880499158751
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0578263190996645
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.083069027276596
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0450906709089985
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.187834198699137
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0104108575802814
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.087340100208019
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00238088418741011
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0199311046148289
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0581253789875395
"45","org.apache.commons.lang3.event.EventUtils",0.0337512493948232
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0309421394236767
"47","org.apache.commons.lang3.exception.ContextedException",0.385996826759859
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.423975183127457
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.344210441200134
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.114524189831899
