"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.197568683090204
"2","org.apache.commons.lang3.ArrayUtils",0.106482481315411
"3","org.apache.commons.lang3.BitField",-0.00783929724483481
"4","org.apache.commons.lang3.BooleanUtils",0.777888379887119
"5","org.apache.commons.lang3.CharEncoding",-0.031552942370348
"6","org.apache.commons.lang3.CharRange",0.0391929331183669
"7","org.apache.commons.lang3.CharSequenceUtils",-0.0772916294414342
"8","org.apache.commons.lang3.CharSet",0.0298703393623998
"9","org.apache.commons.lang3.CharSetUtils",0.00155545562521016
"10","org.apache.commons.lang3.CharUtils",0.076007728632503
"11","org.apache.commons.lang3.ClassUtils",0.268327044008503
"12","org.apache.commons.lang3.EnumUtils",0.262971438323914
"13","org.apache.commons.lang3.JavaVersion",-0.0610277501766986
"14","org.apache.commons.lang3.LocaleUtils",0.033293139006495
"15","org.apache.commons.lang3.ObjectUtils",0.0915180824921884
"16","org.apache.commons.lang3.RandomStringUtils",0.0287872433042883
"17","org.apache.commons.lang3.Range",0.455565502116595
"18","org.apache.commons.lang3.SerializationException",-0.0617276608215203
"19","org.apache.commons.lang3.SerializationUtils",0.173977427986699
"20","org.apache.commons.lang3.StringEscapeUtils",0.0432760430578217
"21","org.apache.commons.lang3.StringUtils",0.101910095659183
"22","org.apache.commons.lang3.SystemUtils",0.235945098897699
"23","org.apache.commons.lang3.Validate",-0.00873167597402288
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.0166929442064788
"25","org.apache.commons.lang3.builder.EqualsBuilder",-0.0611914191480711
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.084247114304271
"27","org.apache.commons.lang3.builder.IDKey",-0.0289615241277458
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.148668055040868
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0226280013880353
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0106526975472079
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0929329578423489
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.042330176814916
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0424080677740746
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.023570157324898
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0454809628068141
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.028059062118367
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0913859262478754
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0631668535006613
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0584861001814947
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0247864108261163
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0546434984667139
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0557884497024353
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0408926735085219
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0109998916933243
"45","org.apache.commons.lang3.event.EventUtils",-0.0438509987189197
"46","org.apache.commons.lang3.exception.CloneFailedException",-0.0684118442521613
"47","org.apache.commons.lang3.exception.ContextedException",0.0484274278283864
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0368111986294183
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0501389432424996
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.113725297742081
"51","org.apache.commons.lang3.math.Fraction",0.0328775007268633
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0186469311883203
"53","org.apache.commons.lang3.math.NumberUtils",0.0796406331115196
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0119656457688098
"55","org.apache.commons.lang3.mutable.MutableByte",0.0063663502268458
"56","org.apache.commons.lang3.mutable.MutableDouble",0.207953387760899
"57","org.apache.commons.lang3.mutable.MutableFloat",0.209278630422572
"58","org.apache.commons.lang3.mutable.MutableInt",0.210669297595865
"59","org.apache.commons.lang3.mutable.MutableLong",0.210669297595865
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00878091941832078
"61","org.apache.commons.lang3.mutable.MutableShort",0.205460304125742
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0742870796728769
"63","org.apache.commons.lang3.reflect.FieldUtils",0.216210095424048
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0362522741452189
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0157621809836187
"66","org.apache.commons.lang3.reflect.TypeUtils",0.250202044423167
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00394373660945339
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.087055858423939
"69","org.apache.commons.lang3.text.FormattableUtils",0.0451075696361656
"70","org.apache.commons.lang3.text.StrBuilder",0.190885770353669
"71","org.apache.commons.lang3.text.StrLookup",-0.0260694828487479
"72","org.apache.commons.lang3.text.StrMatcher",0.023825122450536
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0538184070004678
"74","org.apache.commons.lang3.text.StrTokenizer",0.139625328128402
"75","org.apache.commons.lang3.text.WordUtils",0.0361309214324781
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0202160732716286
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.102013028454333
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0733184468673567
"79","org.apache.commons.lang3.text.translate.EntityArrays",-0.0261307791716821
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.00701919415221038
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0451158918754825
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0817721102639107
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0107681206934981
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0455187097201675
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.106482481683223
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0297531340373265
"87","org.apache.commons.lang3.time.DateUtils",0.0326310417348913
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0432949504595291
"89","org.apache.commons.lang3.time.FastDateFormat",1.55337421983504
"90","org.apache.commons.lang3.time.FormatCache",0.0398926258018443
"91","org.apache.commons.lang3.time.StopWatch",0.0598212855150169
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0222880671353544
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0168809970333906
"94","org.apache.commons.lang3.tuple.Pair",-0.0209669237707022
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0669684321698321
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0969853143280351
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0655068669360893
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0789217724553656
"99","org.apache.commons.lang3.compare.NullComparator",0.073125732752556
"100","org.apache.commons.lang3.compare.ReverseComparator",0.069718554174954
