"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.27696666666667
"2","org.apache.commons.lang3.BitField",0.0168333333333333
"3","org.apache.commons.lang3.BooleanUtils",0.376433333333333
"4","org.apache.commons.lang3.CharEncoding",0.0220333333333333
"5","org.apache.commons.lang3.CharRange",0.0337666666666667
"6","org.apache.commons.lang3.CharSet",0.0449333333333333
"7","org.apache.commons.lang3.CharSetUtils",0.0500666666666667
"8","org.apache.commons.lang3.CharUtils",0.0643666666666667
"9","org.apache.commons.lang3.ClassUtils",0.863366666666667
"10","org.apache.commons.lang3.EnumUtils",0.0695333333333333
"11","org.apache.commons.lang3.LocaleUtils",0.0740666666666667
"12","org.apache.commons.lang3.ObjectUtils",0.0712666666666667
"13","org.apache.commons.lang3.RandomStringUtils",0.0148333333333333
"14","org.apache.commons.lang3.Range",0.0560666666666667
"15","org.apache.commons.lang3.SerializationException",0.0493
"16","org.apache.commons.lang3.SerializationUtils",0.0719333333333333
"17","org.apache.commons.lang3.StringEscapeUtils",0.4746
"18","org.apache.commons.lang3.StringUtils",1.51233333333333
"19","org.apache.commons.lang3.SystemUtils",0.131966666666667
"20","org.apache.commons.lang3.Validate",0.462833333333333
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.5504
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.642
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.454833333333333
"24","org.apache.commons.lang3.builder.IDKey",0.0220333333333333
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.262466666666667
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.137233333333333
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.231266666666667
"28","org.apache.commons.lang3.builder.ToStringStyle",0.9585
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0156
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0269666666666667
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.0413666666666667
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0967
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.0191
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0551666666666667
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0465333333333333
"36","org.apache.commons.lang3.exception.ContextedException",0.0257
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0778333333333333
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0162333333333333
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.392966666666667
"40","org.apache.commons.lang3.math.Fraction",0.627666666666667
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0689
"42","org.apache.commons.lang3.math.NumberUtils",0.923166666666667
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0168333333333333
"44","org.apache.commons.lang3.mutable.MutableByte",0.0249666666666667
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0249666666666667
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0249666666666667
"47","org.apache.commons.lang3.mutable.MutableInt",0.0249666666666667
"48","org.apache.commons.lang3.mutable.MutableLong",0.0249666666666667
"49","org.apache.commons.lang3.mutable.MutableObject",0.0168333333333333
"50","org.apache.commons.lang3.mutable.MutableShort",0.0249666666666667
