"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.016158164987306
"2","org.apache.commons.lang3.ArrayUtils",0.168731890399108
"3","org.apache.commons.lang3.BitField",0.00540102099870662
"4","org.apache.commons.lang3.BooleanUtils",0.130720385516363
"5","org.apache.commons.lang3.CharEncoding",-0.0247308647665994
"6","org.apache.commons.lang3.CharRange",-0.0107998100967637
"7","org.apache.commons.lang3.CharSequenceUtils",0.0236207180370095
"8","org.apache.commons.lang3.CharSet",0.00435295855310665
"9","org.apache.commons.lang3.CharSetUtils",0.0100678311916752
"10","org.apache.commons.lang3.CharUtils",0.0276018730095928
"11","org.apache.commons.lang3.ClassUtils",0.0431125348742138
"12","org.apache.commons.lang3.EnumUtils",0.122313324211491
"13","org.apache.commons.lang3.JavaVersion",-0.0142735769963487
"14","org.apache.commons.lang3.LocaleUtils",0.00674167492528125
"15","org.apache.commons.lang3.ObjectUtils",0.153021413067741
"16","org.apache.commons.lang3.RandomStringUtils",-0.0118026275402864
"17","org.apache.commons.lang3.Range",-0.0376522811491864
"18","org.apache.commons.lang3.SerializationException",0.0156642265521124
"19","org.apache.commons.lang3.SerializationUtils",0.0404584003557185
"20","org.apache.commons.lang3.StringEscapeUtils",0.00535517704705542
"21","org.apache.commons.lang3.StringUtils",0.128083269838554
"22","org.apache.commons.lang3.SystemUtils",0.0052934813194937
"23","org.apache.commons.lang3.Validate",0.0176349974853914
"24","org.apache.commons.lang3.builder.CompareToBuilder",-0.000800712297811444
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.00850359906064463
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.00159624483890766
"27","org.apache.commons.lang3.builder.IDKey",-0.0203196285109218
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0298562438218415
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0424444210633145
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0128838435621289
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0208448735586624
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0134702459869955
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0135275868458623
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0203179866655727
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00593263124066392
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0147203903389215
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.00410734189350992
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0192766900982472
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00258662844365978
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.00404259276563317
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0171099955943829
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00121223261056595
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00220198797337506
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00758085995244156
"45","org.apache.commons.lang3.event.EventUtils",0.0177121610770171
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0203590245159077
"47","org.apache.commons.lang3.exception.ContextedException",-0.0123439909053734
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.020279754766237
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0204283209198205
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0324046152867618
"51","org.apache.commons.lang3.math.Fraction",0.0224997448215565
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0133296336908721
"53","org.apache.commons.lang3.math.NumberUtils",0.0188119057786042
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0144565375436221
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0195959460767179
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0217926470552841
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0218335168731619
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0212869686061543
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0212869686061543
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0100722245264589
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0209988981654109
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.000697145929530643
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0142215796303486
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00576139139959068
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.060628887715512
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0105753590142885
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0203682584623771
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0495380572121728
"69","org.apache.commons.lang3.text.FormattableUtils",0.00178877070086314
"70","org.apache.commons.lang3.text.StrBuilder",0.0222049370676089
"71","org.apache.commons.lang3.text.StrLookup",0.00150695937637815
"72","org.apache.commons.lang3.text.StrMatcher",0.0286667652120005
"73","org.apache.commons.lang3.text.StrSubstitutor",0.00424515299494311
"74","org.apache.commons.lang3.text.StrTokenizer",-0.0117826792295441
"75","org.apache.commons.lang3.text.WordUtils",0.00847294581232458
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0179587394578234
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.435998524973468
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.00239354717315833
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0323497320890496
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0199189065835777
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0101097118225646
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.122789298366639
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0203146831188364
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.00972194031179918
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.094182246196713
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00413787879085177
"87","org.apache.commons.lang3.time.DateUtils",0.0271687558646296
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.00573496201393071
"89","org.apache.commons.lang3.time.FastDateFormat",0.102352738896728
"90","org.apache.commons.lang3.time.FormatCache",0.0171929103286345
"91","org.apache.commons.lang3.time.StopWatch",-0.0134601128024014
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0210632009694988
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0200893292512823
"94","org.apache.commons.lang3.tuple.Pair",-0.0121273714613483
"95","org.apache.commons.lang3.compare.ComparableComparator",0.122648773904723
"96","org.apache.commons.lang3.compare.ComparatorChain",0.165271999677395
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.112064779880684
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.1423187484519
"99","org.apache.commons.lang3.compare.NullComparator",0.122458577555509
"100","org.apache.commons.lang3.compare.ReverseComparator",0.10519147125466
