"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-1.19873434569285
"2","org.apache.commons.lang3.BitField",-0.0668988368028438
"3","org.apache.commons.lang3.BooleanUtils",0.905166352186048
"4","org.apache.commons.lang3.CharEncoding",0.0716974094379934
"5","org.apache.commons.lang3.CharRange",0.210589312292975
"6","org.apache.commons.lang3.CharSequenceUtils",0.465539981663571
"7","org.apache.commons.lang3.CharSet",0.155967024051084
"8","org.apache.commons.lang3.CharSetUtils",0.315413419319267
"9","org.apache.commons.lang3.CharUtils",0.00704282544512367
"10","org.apache.commons.lang3.ClassUtils",-0.111071401156307
"11","org.apache.commons.lang3.EnumUtils",0.143107775499124
"12","org.apache.commons.lang3.LocaleUtils",0.150322322674021
"13","org.apache.commons.lang3.ObjectUtils",1.888515137492
"14","org.apache.commons.lang3.Pair",0.0225199801512396
"15","org.apache.commons.lang3.RandomStringUtils",0.0212202873025368
"16","org.apache.commons.lang3.Range",0.175494248850426
"17","org.apache.commons.lang3.SerializationException",-0.0149480356064317
"18","org.apache.commons.lang3.SerializationUtils",0.528041192550032
"19","org.apache.commons.lang3.StringEscapeUtils",0.230146855784222
"20","org.apache.commons.lang3.StringUtils",-6.18516867872081
"21","org.apache.commons.lang3.SystemUtils",1.15014516180362
"22","org.apache.commons.lang3.Validate",-0.0302174580647945
"23","org.apache.commons.lang3.builder.CompareToBuilder",-0.0910765893208569
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0596176602063534
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0881230793830352
"26","org.apache.commons.lang3.builder.IDKey",0.0404159325389617
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.113953076689875
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0532937730034737
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.0401390252116896
"30","org.apache.commons.lang3.builder.ToStringStyle",-0.0385024553295742
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0534216570422988
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.105235875354384
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.19873097280936
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0341696554147384
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-0.0587112436194271
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0304187302929397
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.20891228873257
