"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",-0.209797093267362
"2","org.apache.commons.lang3.ArrayUtils",0.554257903761437
"3","org.apache.commons.lang3.BitField",0.000646973180046299
"4","org.apache.commons.lang3.BooleanUtils",-0.888186412244396
"5","org.apache.commons.lang3.CharEncoding",0.265771187876589
"6","org.apache.commons.lang3.CharRange",0.143795384870216
"7","org.apache.commons.lang3.CharSequenceUtils",0.153885095172727
"8","org.apache.commons.lang3.CharSet",0.243859705316819
"9","org.apache.commons.lang3.CharSetUtils",-0.0931721689341894
"10","org.apache.commons.lang3.CharUtils",0.0838093858071155
"11","org.apache.commons.lang3.ClassUtils",0.00497730995710668
"12","org.apache.commons.lang3.EnumUtils",-0.144450645355316
"13","org.apache.commons.lang3.JavaVersion",0.422725985910329
"14","org.apache.commons.lang3.LocaleUtils",0.370975567715951
"15","org.apache.commons.lang3.ObjectUtils",-0.109318261982698
"16","org.apache.commons.lang3.RandomStringUtils",0.0363711176726297
"17","org.apache.commons.lang3.Range",0.00384333577546903
"18","org.apache.commons.lang3.SerializationException",0.105776079612535
"19","org.apache.commons.lang3.SerializationUtils",-0.0229145633740805
"20","org.apache.commons.lang3.StringEscapeUtils",0.228235229537668
"21","org.apache.commons.lang3.StringUtils",-3.36722068593858
"22","org.apache.commons.lang3.SystemUtils",0.103079673180362
"23","org.apache.commons.lang3.Validate",-0.610037549915009
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.421818100833554
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.206926541393872
"26","org.apache.commons.lang3.builder.HashCodeBuilder",-0.186001804853255
"27","org.apache.commons.lang3.builder.IDKey",-0.000156847980372597
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.268896649802155
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.87829824134126
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.187784393327634
"31","org.apache.commons.lang3.builder.ToStringStyle",-0.0146029154081657
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0172477137169414
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.021320422118611
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.062923714302194
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0863450860619436
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0115150458702272
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0727752138296647
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.109871573646336
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.00566054230799268
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.011372386752089
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0227044519557368
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.111220277791917
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0790851115761432
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0366383935505126
"45","org.apache.commons.lang3.event.EventUtils",0.657442343271338
"46","org.apache.commons.lang3.exception.CloneFailedException",0.11384671765651
"47","org.apache.commons.lang3.exception.ContextedException",0.407270338264989
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.436700804748447
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.954731821671987
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.178842558174204
"51","org.apache.commons.lang3.math.Fraction",0.382463437000014
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0344988508629986
"53","org.apache.commons.lang3.math.NumberUtils",0.0675730508251089
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00310410657316443
"55","org.apache.commons.lang3.mutable.MutableByte",0.0592954841729933
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0639141901936814
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0618778359928465
"58","org.apache.commons.lang3.mutable.MutableInt",0.0552490884311276
"59","org.apache.commons.lang3.mutable.MutableLong",0.0552490884311276
"60","org.apache.commons.lang3.mutable.MutableObject",0.0586296955179174
"61","org.apache.commons.lang3.mutable.MutableShort",0.0592954841729933
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0978379915008233
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.305640329789042
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0343056945832628
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0461873229627007
"66","org.apache.commons.lang3.reflect.TypeUtils",0.148682556088226
"67","org.apache.commons.lang3.text.CompositeFormat",0.0400762819747354
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.335664982283988
"69","org.apache.commons.lang3.text.StrBuilder",0.717995804377304
"70","org.apache.commons.lang3.text.StrLookup",0.0215077926130877
"71","org.apache.commons.lang3.text.StrMatcher",-0.142823720854667
"72","org.apache.commons.lang3.text.StrSubstitutor",0.125580777481975
"73","org.apache.commons.lang3.text.StrTokenizer",0.154758864431095
"74","org.apache.commons.lang3.text.WordUtils",-0.494537609162256
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00843450031170198
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.198826491544088
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0629369476682346
"78","org.apache.commons.lang3.text.translate.EntityArrays",-0.170704675874432
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.371211048960835
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.14447596772841
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0449707755349368
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0151958872779155
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.158346486354198
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",10.151930957064
"85","org.apache.commons.lang3.time.DateFormatUtils",0.923705118118472
"86","org.apache.commons.lang3.time.DateUtils",-0.447520900362033
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.19714109540035
"88","org.apache.commons.lang3.time.FastDateFormat",-1.36453702602422
"89","org.apache.commons.lang3.time.StopWatch",0.020952124696213
"90","org.apache.commons.lang3.text.FormattableUtils",-0.0872038818011692
"91","org.apache.commons.lang3.time.FormatCache",0.114777753740267
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.00982409967836848
"93","org.apache.commons.lang3.tuple.MutablePair",0.016721179322816
"94","org.apache.commons.lang3.tuple.Pair",0.635852434479613
