"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.999751506962922
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",0.950901779902316
"4","org.apache.commons.lang3.BooleanUtils",0.999999999999999
"5","org.apache.commons.lang3.CharEncoding",0.452671334850303
"6","org.apache.commons.lang3.CharRange",0.608626042668718
"7","org.apache.commons.lang3.CharSequenceUtils",0.823401355330899
"8","org.apache.commons.lang3.CharSet",0.596764481799241
"9","org.apache.commons.lang3.CharSetUtils",0.964836480531122
"10","org.apache.commons.lang3.CharUtils",0.96292047056773
"11","org.apache.commons.lang3.ClassUtils",1
"12","org.apache.commons.lang3.EnumUtils",0.00570909323452492
"13","org.apache.commons.lang3.JavaVersion",0.0744726122269026
"14","org.apache.commons.lang3.LocaleUtils",0.383185189082839
"15","org.apache.commons.lang3.ObjectUtils",0.999999988668555
"16","org.apache.commons.lang3.RandomStringUtils",0.506471936479853
"17","org.apache.commons.lang3.Range",0.965542554162627
"18","org.apache.commons.lang3.SerializationException",4.30605702850508e-08
"19","org.apache.commons.lang3.SerializationUtils",0.620993990634929
"20","org.apache.commons.lang3.StringEscapeUtils",0.875810479895799
"21","org.apache.commons.lang3.StringUtils",1
"22","org.apache.commons.lang3.SystemUtils",0.433149689976363
"23","org.apache.commons.lang3.Validate",0.99999998648115
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.999999384126752
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.999999999716684
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.999999994270094
"27","org.apache.commons.lang3.builder.IDKey",0.482340186506263
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.999961748116161
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.975354014030938
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.999999999999908
"31","org.apache.commons.lang3.builder.ToStringStyle",1
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.241988032102163
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.24140211104034
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.800298872545274
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.625096204928345
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.157512456852773
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.000826561039965688
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",3.34346800239266e-08
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.996689440927031
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.435803232505115
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.220713027503155
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.724396221311963
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.67571138834201
"44","org.apache.commons.lang3.event.EventListenerSupport",0.975924076253464
"45","org.apache.commons.lang3.event.EventUtils",0.754990008892392
"46","org.apache.commons.lang3.exception.CloneFailedException",1.08929489156924e-08
"47","org.apache.commons.lang3.exception.ContextedException",0.000709216919695223
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",2.90588406075426e-08
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.591535229435998
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999768
"51","org.apache.commons.lang3.math.Fraction",0.999999995410037
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.762645033063236
"53","org.apache.commons.lang3.math.NumberUtils",0.98072152542392
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.47029573974546
"55","org.apache.commons.lang3.mutable.MutableByte",0.264025230152837
"56","org.apache.commons.lang3.mutable.MutableDouble",0.505467467990822
"57","org.apache.commons.lang3.mutable.MutableFloat",0.371601529782137
"58","org.apache.commons.lang3.mutable.MutableInt",0.271833109952963
"59","org.apache.commons.lang3.mutable.MutableLong",0.271833109952963
"60","org.apache.commons.lang3.mutable.MutableObject",0.39393737956398
"61","org.apache.commons.lang3.mutable.MutableShort",0.264025230152837
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.965286368619625
"63","org.apache.commons.lang3.reflect.FieldUtils",0.999999999504084
"64","org.apache.commons.lang3.reflect.MemberUtils",0.709380995940063
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999983456283556
"66","org.apache.commons.lang3.reflect.TypeUtils",0.969530782526937
"67","org.apache.commons.lang3.text.CompositeFormat",0.266558595414576
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999990049930438
"69","org.apache.commons.lang3.text.FormattableUtils",0.899155481089026
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.462656042862601
"72","org.apache.commons.lang3.text.StrMatcher",0.999186150812347
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999999999994
"74","org.apache.commons.lang3.text.StrTokenizer",0.999999999998188
"75","org.apache.commons.lang3.text.WordUtils",0.997694151410537
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.316754967686714
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999920736117
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.626562620491998
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.331556531281546
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.195001104286702
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000601162480714791
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.524781923848117
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.131795612187187
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",5.87645833368794e-09
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.594988184056194
"86","org.apache.commons.lang3.time.DateFormatUtils",0.935725426909822
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",5.87192946417233e-10
"90","org.apache.commons.lang3.time.FormatCache",0.879869474913671
"91","org.apache.commons.lang3.time.StopWatch",0.256410008221418
