"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",8.97626231069929e-05
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000574832186574765
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00105309291026405
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000583597194717742
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",9.78740339915825e-05
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",9.96591547511778e-05
"7","org.apache.commons.math3.analysis.function.Abs",-0.000195876381856035
"8","org.apache.commons.math3.analysis.function.Acos",-5.44092116383122e-05
"9","org.apache.commons.math3.analysis.function.Acosh",-5.44092116383122e-05
"10","org.apache.commons.math3.analysis.function.Add",-0.000240801882888226
"11","org.apache.commons.math3.analysis.function.Asin",-6.00932401833431e-05
"12","org.apache.commons.math3.analysis.function.Asinh",-5.44092116383122e-05
"13","org.apache.commons.math3.analysis.function.Atan",-6.57772687283741e-05
"14","org.apache.commons.math3.analysis.function.Atan2",-0.000178824296220942
"15","org.apache.commons.math3.analysis.function.Atanh",-6.00932401833431e-05
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00082022620439305
"17","org.apache.commons.math3.analysis.function.Ceil",-0.000190192353311004
"18","org.apache.commons.math3.analysis.function.Constant",3.97891417940728e-05
"19","org.apache.commons.math3.analysis.function.Cos",-1.46210118230957e-05
"20","org.apache.commons.math3.analysis.function.Cosh",-0.000219226749493336
"21","org.apache.commons.math3.analysis.function.Divide",-0.000240801882888226
"22","org.apache.commons.math3.analysis.function.Exp",-6.57772687283741e-05
"23","org.apache.commons.math3.analysis.function.Expm1",-5.44092116383122e-05
"24","org.apache.commons.math3.analysis.function.Floor",-0.000195876381856035
"25","org.apache.commons.math3.analysis.function.Gaussian",0.000239655380559163
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.000165912532912545
"27","org.apache.commons.math3.analysis.function.Identity",-0.000228052017760089
"28","org.apache.commons.math3.analysis.function.Inverse",-0.000105018741215534
"29","org.apache.commons.math3.analysis.function.Log",-6.57772687283741e-05
"30","org.apache.commons.math3.analysis.function.Log10",-6.00932401833431e-05
"31","org.apache.commons.math3.analysis.function.Log1p",-6.57772687283741e-05
"32","org.apache.commons.math3.analysis.function.Logistic",0.000189854299561154
"33","org.apache.commons.math3.analysis.function.Logit",0.000185500489611614
"34","org.apache.commons.math3.analysis.function.Max",-0.000195876381856035
"35","org.apache.commons.math3.analysis.function.Min",-0.000195876381856035
"36","org.apache.commons.math3.analysis.function.Minus",-0.000210999932124996
"37","org.apache.commons.math3.analysis.function.Multiply",-0.000240801882888226
"38","org.apache.commons.math3.analysis.function.Pow",-0.000184508324765973
"39","org.apache.commons.math3.analysis.function.Power",8.80881618292398e-05
"40","org.apache.commons.math3.analysis.function.Rint",-0.000190192353311004
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.000133394272029287
"42","org.apache.commons.math3.analysis.function.Signum",-0.000195876381856035
"43","org.apache.commons.math3.analysis.function.Sin",-0.000162192403610425
"44","org.apache.commons.math3.analysis.function.Sinc",0.000216023603477254
"45","org.apache.commons.math3.analysis.function.Sinh",-0.000219226749493336
"46","org.apache.commons.math3.analysis.function.Sqrt",-3.73571260032194e-05
"47","org.apache.commons.math3.analysis.function.StepFunction",0.000133629927373132
"48","org.apache.commons.math3.analysis.function.Subtract",-0.000240801882888226
"49","org.apache.commons.math3.analysis.function.Tan",-2.59890689131576e-05
"50","org.apache.commons.math3.analysis.function.Tanh",-6.00932401833431e-05
"51","org.apache.commons.math3.analysis.function.Ulp",-0.000190192353311004
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.000414764293545636
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000685426281273605
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.000517125999719169
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000486843150363194
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.000495137364419533
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000481814241285094
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",8.96864676850755e-05
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000234415509452311
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000283852696068962
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",9.76236216141407e-05
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-3.85511922674554e-05
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",2.69191193150396e-05
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000346295584288936
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000215411371462018
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000356885079273904
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00042198715391327
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000139157827105256
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000623057497625867
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.000409836238681425
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000398336432821616
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",9.76458775989374e-05
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000712229502500342
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000123029310240641
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-4.98096013783253e-05
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000187280244724317
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000299686200589064
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00016513513954908
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000385533811605609
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000275892459660285
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00025765357893158
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000482808939809214
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000333501511242374
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000334220217738121
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.000277814563468871
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00039832803581856
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.000159117884360999
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000127176802983471
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000448568962013419
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000477955491533186
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000442733190461873
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000661591719381723
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000506737334828107
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000197218591528731
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00073169501396626
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000483412667200233
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000473986918642437
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000655347554997521
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000492094231276723
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000197218591528731
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000197218591528731
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000437855776426405
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000442904668955447
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00034738226012111
"105","org.apache.commons.math3.complex.Complex",0.000620330322892415
"106","org.apache.commons.math3.complex.ComplexField",0.000102329174878153
"107","org.apache.commons.math3.complex.ComplexFormat",0.000418821425756021
"108","org.apache.commons.math3.complex.ComplexUtils",2.14698968811813e-05
"109","org.apache.commons.math3.complex.Quaternion",0.000373080372510916
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000275600287317174
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000711791149577468
"112","org.apache.commons.math3.dfp.Dfp",0.00027787276538551
"113","org.apache.commons.math3.dfp.DfpDec",0.000337297085935019
"114","org.apache.commons.math3.dfp.DfpField",0.000389896093202345
"115","org.apache.commons.math3.dfp.DfpMath",0.000353077369538403
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000258856571261913
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",5.680667645606e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-1.37240307644893e-05
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000516818693811751
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000478539814939474
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000596677043795246
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000592462124648581
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000618750952041303
"124","org.apache.commons.math3.distribution.FDistribution",0.000469600331311025
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00066295347506163
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000673724756538334
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00076697946061064
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000724381301522936
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000361972946321013
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00121013308002475
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000722962233322327
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000545849347555491
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000863232937394627
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000150270361468793
"135","org.apache.commons.math3.distribution.TDistribution",0.000492706610518016
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000546956278319653
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000395265251213006
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000431008693127194
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000640797846089402
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000462733372762554
"141","org.apache.commons.math3.exception.ConvergenceException",0.000287162418688005
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000134485533555112
"143","org.apache.commons.math3.exception.MathArithmeticException",0.000127518165286869
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000360389276263639
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.000108771206358207
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000381162094641004
"147","org.apache.commons.math3.exception.MathInternalError",0.000214488713401914
"148","org.apache.commons.math3.exception.MathParseException",0.000270720339275262
"149","org.apache.commons.math3.exception.MathRuntimeException",8.73431534904181e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000141941111380574
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000110245964217063
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0001275544931269
"153","org.apache.commons.math3.exception.NoBracketingException",0.000158921034576781
"154","org.apache.commons.math3.exception.NoDataException",0.000265572942727455
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000231127549549446
"156","org.apache.commons.math3.exception.NotANumberException",3.64403987839504e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.000293182622934174
"158","org.apache.commons.math3.exception.NotPositiveException",0.000298102771529007
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000298102771529007
"160","org.apache.commons.math3.exception.NullArgumentException",0.000264536165970412
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00018158687962009
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",9.76370490412048e-05
"163","org.apache.commons.math3.exception.OutOfRangeException",0.000180838535617537
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",9.16971801491605e-05
"165","org.apache.commons.math3.exception.ZeroException",0.000296292953205301
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.000229302580816346
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-4.61328376587326e-05
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.000102603837351755
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00025084805901839
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000257034290375611
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00036348286094486
"172","org.apache.commons.math3.filter.KalmanFilter",0.000902423016186158
"173","org.apache.commons.math3.fraction.AbstractFormat",9.59726332109354e-05
"174","org.apache.commons.math3.fraction.BigFraction",0.000759769902764833
"175","org.apache.commons.math3.fraction.BigFractionField",0.000102329174878153
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000416702312042274
"177","org.apache.commons.math3.fraction.Fraction",0.000512755998139132
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00044315964545229
"179","org.apache.commons.math3.fraction.FractionField",0.000102329174878153
"180","org.apache.commons.math3.fraction.FractionFormat",0.000427640596065194
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000390090688263519
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000428624050259881
"183","org.apache.commons.math3.genetics.AbstractListChromosome",2.62066276038546e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",8.60747723406596e-05
"185","org.apache.commons.math3.genetics.BinaryMutation",7.87837873731605e-05
"186","org.apache.commons.math3.genetics.Chromosome",-1.06505776724602e-06
"187","org.apache.commons.math3.genetics.ChromosomePair",-8.96491868565774e-06
"188","org.apache.commons.math3.genetics.CycleCrossover",0.000353979571906044
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00038206373780967
"190","org.apache.commons.math3.genetics.FixedElapsedTime",7.71635122007799e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",4.93543967704116e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000449881587373575
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",5.72038830610409e-06
"194","org.apache.commons.math3.genetics.ListPopulation",0.000264208122202586
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000431995042963787
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.000177564139509869
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.000215155482493603
"198","org.apache.commons.math3.genetics.RandomKey",0.000433616142881131
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.000107445780284567
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000285337538238996
"201","org.apache.commons.math3.genetics.UniformCrossover",0.000376814982347737
"202","org.apache.commons.math3.geometry.VectorFormat",0.00011023355432859
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000163228856732518
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.71536339146203e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000530091807871195
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000175458927333398
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000239877649939551
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000537312649511536
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000140867135555362
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",1.99103429128037e-05
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000106935298610265
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000521508830089649
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",4.68361154906171e-06
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000527801010659654
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000785803608544314
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00086160998374826
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000392883050327078
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1.75203255301397e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.0276553801502e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000644896269097071
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000781728986904894
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000809546793571681
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000151198415888381
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000106935298610265
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000648251116737298
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000788115373682934
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00123464013196178
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",6.24909799593874e-05
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000970873183978768
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00060843868794494
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000145514387343351
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000704545112062892
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000347538936499989
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000385078550811777
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.22087402941129e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000119002749416817
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000414769567364162
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000128213579740513
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000251971160460265
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",7.15733439514379e-05
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00101125894003088
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.000897189402909133
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00111100028839824
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0011378232676683
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.000839433585733205
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00133217715373774
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000323896570842662
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000887123935419449
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00095157781385259
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.000463025147502305
"251","org.apache.commons.math3.linear.ConjugateGradient",0.000763639520996971
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-4.50960609016902e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.89890611068625e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000144400966099223
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000227937137793058
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000225863584278973
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000992610035925311
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000191357505809589
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000409640467289991
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",4.68361154906171e-06
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00042042754448455
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000160095441908607
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00037304319117131
"264","org.apache.commons.math3.linear.LUDecomposition",0.000249797515082769
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000213583812735827
"266","org.apache.commons.math3.linear.MatrixUtils",0.00179151485437142
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0002110277860092
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",4.68361154906171e-06
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",4.68361154906171e-06
"270","org.apache.commons.math3.linear.NonSquareMatrixException",7.18076610497853e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",7.28444378068277e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000105964420767906
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00110876471853779
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.00110538518300091
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000257510278102662
"276","org.apache.commons.math3.linear.QRDecomposition",0.000257397592327012
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.000188408894414659
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.000477956659001954
"279","org.apache.commons.math3.linear.RealVector",0.000758304231819431
"280","org.apache.commons.math3.linear.RealVectorFormat",0.000286789659070167
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000231548839906762
"282","org.apache.commons.math3.linear.SchurTransformer",0.000583464383082478
"283","org.apache.commons.math3.linear.SingularMatrixException",5.72038830610409e-06
"284","org.apache.commons.math3.linear.SingularOperatorException",4.68361154906171e-06
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.000590974919441282
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.000758053885137377
"287","org.apache.commons.math3.linear.SparseFieldVector",0.000889468937264206
"288","org.apache.commons.math3.linear.SparseRealVector",0.00030220599526242
"289","org.apache.commons.math3.linear.SymmLQ",0.000721009455934639
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000342204177181292
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.000992276899752711
"292","org.apache.commons.math3.ode.AbstractParameterizable",-1.15924848657775e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.000242533410204055
"294","org.apache.commons.math3.ode.EquationsMapper",2.87914519627045e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000316712768363744
"296","org.apache.commons.math3.ode.FirstOrderConverter",-5.22486665768249e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",0.00043263244243389
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00103800908705362
"299","org.apache.commons.math3.ode.ParameterConfiguration",-3.5270797239529e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000127160225576207
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.000160335433417408
"302","org.apache.commons.math3.ode.UnknownParameterException",0.000117168562032907
"303","org.apache.commons.math3.ode.events.EventState",0.000614611657026475
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00146162401191243
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00120575722760266
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00148034540753842
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000735094851486534
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000765551677479576
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000545666612846638
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00030536537335828
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000834045913172378
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000306751126507403
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000774543058208669
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000347570445794825
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000903972153051619
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00055085049663185
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00033128479228434
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00058594486209084
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000312514997436608
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00107173598204128
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000261402527199676
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000825699560262977
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000298107936058983
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000548776943117765
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000320917024713916
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000630707681071256
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.94442377245315e-05
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00054670338960368
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000302255043087153
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000120162412086037
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000136589447723571
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000435099620349563
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000256977199229643
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.6235125274246e-05
