"","name","pre"
"1","org.joda.time.Chronology",-0.0188499235117865
"2","org.joda.time.DateMidnight",0.0536038343118626
"3","org.joda.time.DateTime",0.054675318885175
"4","org.joda.time.DateTimeComparator",-0.0378586499051458
"5","org.joda.time.DateTimeConstants",-0.0726848814939822
"6","org.joda.time.DateTimeField",-0.0171319416130841
"7","org.joda.time.DateTimeFieldType",-0.0732186713809285
"8","org.joda.time.DateTimeUtils",0.0926680220837612
"9","org.joda.time.DateTimeZone",1.36338657427862
"10","org.joda.time.Days",0.0292711264325407
"11","org.joda.time.Duration",0.411204890507446
"12","org.joda.time.DurationField",-0.0302447947910987
"13","org.joda.time.DurationFieldType",-0.0617627861079416
"14","org.joda.time.Hours",0.029465201398628
"15","org.joda.time.IllegalFieldValueException",0.0191875825099795
"16","org.joda.time.IllegalInstantException",0.0124632335873396
"17","org.joda.time.Instant",-0.00783356727660748
"18","org.joda.time.Interval",-0.00407367122301151
"19","org.joda.time.JodaTimePermission",-0.0265267744287174
"20","org.joda.time.LocalDate",0.121951420866313
"21","org.joda.time.LocalDateTime",0.0663686486410253
"22","org.joda.time.LocalTime",0.0523737402483231
"23","org.joda.time.Minutes",0.0284909925373348
"24","org.joda.time.MonthDay",0.0491774807032713
"25","org.joda.time.Months",0.00644164413618773
"26","org.joda.time.MutableDateTime",0.358255799174306
"27","org.joda.time.MutableInterval",0.00141467933563569
"28","org.joda.time.MutablePeriod",0.0198118279513907
"29","org.joda.time.Partial",0.011596046867609
"30","org.joda.time.Period",0.0809319562017643
"31","org.joda.time.PeriodType",-0.0392594723346368
"32","org.joda.time.Seconds",0.0284909925373348
"33","org.joda.time.TimeOfDay",0.0271116241266367
"34","org.joda.time.Weeks",0.0284909925373348
"35","org.joda.time.YearMonth",0.0461320385451207
"36","org.joda.time.YearMonthDay",0.0395530872732531
"37","org.joda.time.Years",0.00468794003583899
"38","org.joda.time.base.AbstractDateTime",-0.0165241731359695
"39","org.joda.time.base.AbstractDuration",-0.0454340172856223
"40","org.joda.time.base.AbstractInstant",-0.0118665314410926
"41","org.joda.time.base.AbstractInterval",-0.0214407460912416
"42","org.joda.time.base.AbstractPartial",-0.0174710482989903
"43","org.joda.time.base.AbstractPeriod",-0.0478963603166088
