"","name","pre"
"1","org.joda.time.Chronology",-0.0633677292408387
"2","org.joda.time.DateMidnight",0.0922799806764547
"3","org.joda.time.DateTime",-0.160236506476893
"4","org.joda.time.DateTimeComparator",0.052581826466454
"5","org.joda.time.DateTimeConstants",0.0658407795288616
"6","org.joda.time.DateTimeField",-0.0664428498650041
"7","org.joda.time.DateTimeFieldType",0.186605668828752
"8","org.joda.time.DateTimeUtils",0.00962215300162081
"9","org.joda.time.DateTimeZone",0.481937229894007
"10","org.joda.time.Days",0.0393513088621954
"11","org.joda.time.Duration",0.0705494208862244
"12","org.joda.time.DurationField",-0.0367515485841002
"13","org.joda.time.DurationFieldType",0.12570401593574
"14","org.joda.time.Hours",0.0394393088954835
"15","org.joda.time.IllegalFieldValueException",0.0189963188093465
"16","org.joda.time.Instant",0.0555315753376431
"17","org.joda.time.Interval",0.0784077549499505
"18","org.joda.time.JodaTimePermission",-0.00151317225276075
"19","org.joda.time.LocalDate",0.175143057445482
"20","org.joda.time.LocalDateTime",-0.107866944557079
"21","org.joda.time.LocalTime",0.11290064614362
"22","org.joda.time.Minutes",0.0389617894498044
"23","org.joda.time.MonthDay",0.0693954284300344
"24","org.joda.time.Months",0.0611961725525496
"25","org.joda.time.MutableDateTime",0.134861896867823
"26","org.joda.time.MutableInterval",0.0661271959477286
"27","org.joda.time.MutablePeriod",0.0798327056050191
"28","org.joda.time.Partial",0.12532946867406
"29","org.joda.time.Period",0.122813796625368
"30","org.joda.time.PeriodType",0.162235676938415
"31","org.joda.time.Seconds",0.0389617894498044
"32","org.joda.time.TimeOfDay",0.104305329344539
"33","org.joda.time.Weeks",0.0389617894498044
"34","org.joda.time.YearMonth",0.0723077134557994
"35","org.joda.time.YearMonthDay",0.0881823696937251
"36","org.joda.time.Years",0.0603353834924958
"37","org.joda.time.base.AbstractDateTime",0.0210356405718681
"38","org.joda.time.base.AbstractDuration",-0.000336414680397876
"39","org.joda.time.base.AbstractInstant",-0.00232692867236052
"40","org.joda.time.base.AbstractInterval",-0.00798487209665723
"41","org.joda.time.base.AbstractPartial",0.0102544650971003
"42","org.joda.time.base.AbstractPeriod",0.0435370254185688
"43","org.joda.time.base.BaseDateTime",0.0998016188736012
"44","org.joda.time.base.BaseDuration",0.0722519892656667
"45","org.joda.time.base.BaseInterval",0.0685248143516148
"46","org.joda.time.base.BaseLocal",0.125980059586818
"47","org.joda.time.base.BasePartial",0.0752952814447519
"48","org.joda.time.base.BasePeriod",0.0991558279428219
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0566573444588591
"50","org.joda.time.chrono.AssembledChronology",0.130829032469859
"51","org.joda.time.chrono.BaseChronology",0.0395374674666193
"52","org.joda.time.chrono.BasicChronology",0.00183043226019925
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.00709941436263088
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.00419897393177655
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0509294793690278
"56","org.joda.time.chrono.BasicGJChronology",0.0185525750861353
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.0167938015490863
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.00224355119001428
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00700128234279888
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0150958411718678
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0118189261470705
"62","org.joda.time.chrono.BuddhistChronology",-0.21540740082231
"63","org.joda.time.chrono.CopticChronology",0.018289178960273
"64","org.joda.time.chrono.EthiopicChronology",0.0188588971927908
"65","org.joda.time.chrono.GJChronology",2.67119468191884
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.00191298125449303
"67","org.joda.time.chrono.GJEraDateTimeField",0.00483578365401129
"68","org.joda.time.chrono.GJLocaleSymbols",0.0577883620766057
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00982241032189392
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0149094496475023
"71","org.joda.time.chrono.GregorianChronology",0.035909164642738
"72","org.joda.time.chrono.ISOChronology",0.0283669708142023
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0127156629402329
"74","org.joda.time.chrono.IslamicChronology",-0.181133073427906
"75","org.joda.time.chrono.JulianChronology",0.0235226027928924
"76","org.joda.time.chrono.LenientChronology",0.0657699797886014
"77","org.joda.time.chrono.LimitChronology",0.20797868138735
"78","org.joda.time.chrono.StrictChronology",0.0657699797886014
"79","org.joda.time.chrono.ZonedChronology",0.588949516818659
"80","org.joda.time.convert.AbstractConverter",-0.00339929087811903
"81","org.joda.time.convert.CalendarConverter",0.0554170700652882
"82","org.joda.time.convert.ConverterManager",0.0248380906474882
"83","org.joda.time.convert.ConverterSet",0.0515933851001069
"84","org.joda.time.convert.DateConverter",0.100260217566851
"85","org.joda.time.convert.LongConverter",0.0950639718922192
"86","org.joda.time.convert.NullConverter",0.0805282364092565
"87","org.joda.time.convert.ReadableDurationConverter",0.0881793461439585
"88","org.joda.time.convert.ReadableInstantConverter",0.0809583212947452
"89","org.joda.time.convert.ReadableIntervalConverter",0.0811462181998689
"90","org.joda.time.convert.ReadablePartialConverter",0.0869190594418849
"91","org.joda.time.convert.ReadablePeriodConverter",0.0858115391940681
"92","org.joda.time.convert.StringConverter",0.168686999719401
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.0302532462383103
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0618084927984127
"95","org.joda.time.field.BaseDateTimeField",0.0362014415136587
"96","org.joda.time.field.BaseDurationField",0.0324569495858304
"97","org.joda.time.field.DecoratedDateTimeField",0.0121828785872383
"98","org.joda.time.field.DecoratedDurationField",0.0122314270322447
"99","org.joda.time.field.DelegatedDateTimeField",0.0346563890310507
"100","org.joda.time.field.DelegatedDurationField",0.0380651918743123
"101","org.joda.time.field.DividedDateTimeField",0.0128973367064328
"102","org.joda.time.field.FieldUtils",-0.00834743831117291
"103","org.joda.time.field.ImpreciseDateTimeField",0.0438556384270162
"104","org.joda.time.field.LenientDateTimeField",0.0976342586381709
"105","org.joda.time.field.MillisDurationField",0.0486176026195463
"106","org.joda.time.field.OffsetDateTimeField",0.0158529987912298
"107","org.joda.time.field.PreciseDateTimeField",0.0129282051752732
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0235983044003169
