"","name","pre"
"1","org.joda.time.Chronology",0.0280127579597347
"2","org.joda.time.DateMidnight",0.0336401137598745
"3","org.joda.time.DateTime",0.0336401137598745
"4","org.joda.time.DateTimeComparator",0.0280594631229131
"5","org.joda.time.DateTimeConstants",0.0280041159464904
"6","org.joda.time.DateTimeField",0.0280582784708094
"7","org.joda.time.DateTimeFieldType",0.0289974881107685
"8","org.joda.time.DateTimeUtils",0.0336401137598745
"9","org.joda.time.DateTimeZone",0.0336401137739595
"10","org.joda.time.Days",0.0285505567938801
"11","org.joda.time.Duration",0.0334724274132367
"12","org.joda.time.DurationField",0.0280531800754093
"13","org.joda.time.DurationFieldType",0.0336400971346405
"14","org.joda.time.Hours",0.0285528766573207
"15","org.joda.time.IllegalFieldValueException",0.0289841695450694
"16","org.joda.time.Instant",0.033637069426154
"17","org.joda.time.Interval",0.0312417573558309
"18","org.joda.time.JodaTimePermission",0.0280531494785825
"19","org.joda.time.LocalDate",0.0336401137598745
"20","org.joda.time.LocalDateTime",0.0336401137598745
"21","org.joda.time.LocalTime",0.0336401137598745
"22","org.joda.time.Minutes",0.0285238495028689
"23","org.joda.time.MonthDay",0.0336401137598745
"24","org.joda.time.Months",0.0284977276492032
"25","org.joda.time.MutableDateTime",0.0336401137598678
"26","org.joda.time.MutableInterval",0.031225528720745
"27","org.joda.time.MutablePeriod",0.0335033403443372
"28","org.joda.time.Partial",0.0289745540623103
"29","org.joda.time.Period",0.0336401137598745
"30","org.joda.time.PeriodType",0.0309903657642624
"31","org.joda.time.Seconds",0.0285238495028689
"32","org.joda.time.TimeOfDay",0.0289636090032466
"33","org.joda.time.Weeks",0.0285238495028689
"34","org.joda.time.YearMonth",0.0336401137598745
"35","org.joda.time.YearMonthDay",0.0289745589652916
"36","org.joda.time.Years",0.0285338177089111
"37","org.joda.time.base.AbstractDateTime",0.0280310786169129
"38","org.joda.time.base.AbstractDuration",0.0336401083523102
"39","org.joda.time.base.AbstractInstant",0.0280042909831435
"40","org.joda.time.base.AbstractInterval",0.0316627533613399
"41","org.joda.time.base.AbstractPartial",0.028059565533858
"42","org.joda.time.base.AbstractPeriod",0.0336380759013227
"43","org.joda.time.base.BaseDateTime",0.0310106188497111
"44","org.joda.time.base.BaseDuration",0.0335028939411484
"45","org.joda.time.base.BaseInterval",0.0332324786609592
"46","org.joda.time.base.BaseLocal",0.0280582784792286
"47","org.joda.time.base.BasePartial",0.033542509502933
"48","org.joda.time.base.BasePeriod",0.0336401137598745
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0304255301967345
"50","org.joda.time.chrono.AssembledChronology",0.0280649055418018
"51","org.joda.time.chrono.BaseChronology",0.0336400969623208
"52","org.joda.time.chrono.BasicChronology",0.0310060345929978
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0280594927991564
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0280640290002526
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0280627846230765
"56","org.joda.time.chrono.BasicGJChronology",0.028042415759476
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0280416964842805
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0280581334292112
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0280261891900776
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0280506057458725
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0280525055219676
"62","org.joda.time.chrono.BuddhistChronology",0.0280460607694352
"63","org.joda.time.chrono.CopticChronology",0.0280531800965437
"64","org.joda.time.chrono.EthiopicChronology",0.0280483081605453
"65","org.joda.time.chrono.GJChronology",0.0336401137598745
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0280639190329515
"67","org.joda.time.chrono.GJEraDateTimeField",0.0280374452022205
"68","org.joda.time.chrono.GJLocaleSymbols",0.0289821110850402
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0280374454087697
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0280650017794627
"71","org.joda.time.chrono.GregorianChronology",0.0280029702674749
"72","org.joda.time.chrono.ISOChronology",0.0280332666788767
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0280620852784433
"74","org.joda.time.chrono.IslamicChronology",0.0280332672842892
"75","org.joda.time.chrono.JulianChronology",0.028965472938547
"76","org.joda.time.chrono.LenientChronology",0.0280620021126892
"77","org.joda.time.chrono.LimitChronology",0.028018135556257
"78","org.joda.time.chrono.StrictChronology",0.0280620021126892
"79","org.joda.time.chrono.ZonedChronology",0.0336400967910535
"80","org.joda.time.convert.AbstractConverter",0.0280374560688533
"81","org.joda.time.convert.CalendarConverter",0.0280124949270139
"82","org.joda.time.convert.ConverterManager",0.0280055769463097
"83","org.joda.time.convert.ConverterSet",0.0289507980672054
"84","org.joda.time.convert.DateConverter",0.0280217824098848
"85","org.joda.time.convert.LongConverter",0.0280168445318725
"86","org.joda.time.convert.NullConverter",0.0280434169366557
"87","org.joda.time.convert.ReadableDurationConverter",0.0280481993621224
"88","org.joda.time.convert.ReadableInstantConverter",0.0280460742153971
"89","org.joda.time.convert.ReadableIntervalConverter",0.0280650017657934
"90","org.joda.time.convert.ReadablePartialConverter",0.028043300899127
"91","org.joda.time.convert.ReadablePeriodConverter",0.028057531453055
"92","org.joda.time.convert.StringConverter",0.02975106544279
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0280424234493189
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0280124951478217
"95","org.joda.time.field.BaseDateTimeField",0.0280270750116197
"96","org.joda.time.field.BaseDurationField",0.0280356601819342
"97","org.joda.time.field.DecoratedDateTimeField",0.0280620122303887
"98","org.joda.time.field.DecoratedDurationField",0.0280467856665736
"99","org.joda.time.field.DelegatedDateTimeField",0.0280581883575438
"100","org.joda.time.field.DelegatedDurationField",0.0336401123596116
"101","org.joda.time.field.DividedDateTimeField",0.0280099671384565
"102","org.joda.time.field.FieldUtils",0.0328975837639838
"103","org.joda.time.field.ImpreciseDateTimeField",0.0280608763722197
"104","org.joda.time.field.LenientDateTimeField",0.0294126709446711
"105","org.joda.time.field.MillisDurationField",0.0336401132992197
"106","org.joda.time.field.OffsetDateTimeField",0.0280432789113865
"107","org.joda.time.field.PreciseDateTimeField",0.0280616536647009
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0280595445836884
"109","org.joda.time.field.PreciseDurationField",0.0280578489310205
"110","org.joda.time.field.RemainderDateTimeField",0.0280549048960345
"111","org.joda.time.field.ScaledDurationField",0.0280608763722197
"112","org.joda.time.field.SkipDateTimeField",0.0287234780610177
"113","org.joda.time.field.SkipUndoDateTimeField",0.0280192277191521
"114","org.joda.time.field.StrictDateTimeField",0.0280310786093055
"115","org.joda.time.field.UnsupportedDateTimeField",0.0280124949270139
"116","org.joda.time.field.UnsupportedDurationField",0.0280627846230831
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0280056176017807
"118","org.joda.time.format.DateTimeFormat",0.0309849037373379
"119","org.joda.time.format.DateTimeFormatter",0.0336401137598745
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0336401137598745
"121","org.joda.time.format.DateTimeParserBucket",0.0336401137598745
"122","org.joda.time.format.FormatUtils",0.0280215986793646
"123","org.joda.time.format.ISODateTimeFormat",0.0280639190331179
"124","org.joda.time.format.ISOPeriodFormat",0.0280581883575438
"125","org.joda.time.format.PeriodFormat",0.0280600692199131
"126","org.joda.time.format.PeriodFormatter",0.0280029702674743
"127","org.joda.time.format.PeriodFormatterBuilder",0.0336197571398019
"128","org.joda.time.tz.CachedDateTimeZone",0.0336176211702298
"129","org.joda.time.tz.DateTimeZoneBuilder",0.031853583337655
"130","org.joda.time.tz.DefaultNameProvider",0.0336401137598745
"131","org.joda.time.tz.FixedDateTimeZone",0.0289667964406627
"132","org.joda.time.tz.UTCProvider",0.0280595688301552
"133","org.joda.time.tz.ZoneInfoCompiler",0.0336401137575732
"134","org.joda.time.tz.ZoneInfoProvider",0.0336355497170326
