"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.156030889833123
"2","org.apache.commons.math3.analysis.function.Abs",0.00620365116508077
"3","org.apache.commons.math3.analysis.function.Acos",0.086090324323546
"4","org.apache.commons.math3.analysis.function.Acosh",0.086090324323546
"5","org.apache.commons.math3.analysis.function.Add",0.0106866159449756
"6","org.apache.commons.math3.analysis.function.Asin",0.0889939749819214
"7","org.apache.commons.math3.analysis.function.Asinh",0.086090324323546
"8","org.apache.commons.math3.analysis.function.Atan",0.0928847316244042
"9","org.apache.commons.math3.analysis.function.Atan2",0.00530512065766443
"10","org.apache.commons.math3.analysis.function.Atanh",0.0889939749819214
"11","org.apache.commons.math3.analysis.function.Cbrt",0.117529694934065
"12","org.apache.commons.math3.analysis.function.Ceil",0.00589005418155848
"13","org.apache.commons.math3.analysis.function.Constant",0.122849713998934
"14","org.apache.commons.math3.analysis.function.Cos",0.0996097617535064
"15","org.apache.commons.math3.analysis.function.Cosh",0.0845548486770581
"16","org.apache.commons.math3.analysis.function.Divide",0.0106866159449756
"17","org.apache.commons.math3.analysis.function.Exp",0.0928847316244042
"18","org.apache.commons.math3.analysis.function.Expm1",0.0929062014607713
"19","org.apache.commons.math3.analysis.function.Floor",0.00620365116508077
"20","org.apache.commons.math3.analysis.function.Gaussian",0.148740001512678
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.12723097528708
"22","org.apache.commons.math3.analysis.function.Identity",0.0626810727288114
"23","org.apache.commons.math3.analysis.function.Inverse",0.124127062585994
"24","org.apache.commons.math3.analysis.function.Log",0.0928847316244042
"25","org.apache.commons.math3.analysis.function.Log10",0.155590125011917
"26","org.apache.commons.math3.analysis.function.Log1p",0.0928847316244042
"27","org.apache.commons.math3.analysis.function.Logistic",0.0938592098792336
"28","org.apache.commons.math3.analysis.function.Logit",0.118406808373324
"29","org.apache.commons.math3.analysis.function.Max",0.00620365116508077
"30","org.apache.commons.math3.analysis.function.Min",0.00620365116508077
"31","org.apache.commons.math3.analysis.function.Minus",0.074438450941173
"32","org.apache.commons.math3.analysis.function.Multiply",0.0106866159449756
"33","org.apache.commons.math3.analysis.function.Pow",0.00559061404776832
"34","org.apache.commons.math3.analysis.function.Power",0.0374790968013923
"35","org.apache.commons.math3.analysis.function.Rint",0.00589005418155848
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.137250504312086
"37","org.apache.commons.math3.analysis.function.Signum",0.00620365116508077
"38","org.apache.commons.math3.analysis.function.Sin",0.0893021261883968
"39","org.apache.commons.math3.analysis.function.Sinc",0.122367234946935
"40","org.apache.commons.math3.analysis.function.Sinh",0.075456414499727
"41","org.apache.commons.math3.analysis.function.Sqrt",0.117529694934065
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0229086059213724
"43","org.apache.commons.math3.analysis.function.Subtract",0.0106866159449756
"44","org.apache.commons.math3.analysis.function.Tan",0.10256287396016
"45","org.apache.commons.math3.analysis.function.Tanh",0.0927828685003839
"46","org.apache.commons.math3.analysis.function.Ulp",0.00589005418155848
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.148679480941967
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0203864938330716
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0296530640459325
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0249198763211813
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.000675289082943342
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00975785266156085
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0771326384982007
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0690966244258892
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.216706528642356
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.028421617233015
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00361581903772233
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0051936963215924
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0791551999154372
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.136684088588015
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0116131617546776
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0209300987256895
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0169107529423852
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0530809126040783
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0429029030404921
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00761684641485837
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0446281180573472
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0215546373632074
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0311498011780048
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0487420367116119
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0119805344516713
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.122934638430542
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00501637180918744
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0273812039123674
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0214907394358582
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.151603401932162
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.266922796831137
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.237066961273677
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.179658105468547
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.324293056052255
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00620934443615449
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.15737560971318
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.320928093347577
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.347330126089667
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.182471597033722
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00620934443615449
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00620934443615449
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.371238307033564
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.361092868951779
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0168635871599468
"91","org.apache.commons.math3.complex.Complex",0.0175820470218097
"92","org.apache.commons.math3.complex.ComplexField",0.0203038374900551
"93","org.apache.commons.math3.complex.ComplexFormat",0.0757713129960317
"94","org.apache.commons.math3.complex.ComplexUtils",0.116195914166097
"95","org.apache.commons.math3.complex.RootsOfUnity",0.000364060890128456
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.015146774086549
"97","org.apache.commons.math3.dfp.Dfp",0.153944810221679
"98","org.apache.commons.math3.dfp.DfpDec",-0.0264384674365492
"99","org.apache.commons.math3.dfp.DfpField",0.00444497915568721
"100","org.apache.commons.math3.dfp.DfpMath",0.003098973101611
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00499173561238139
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.075904315748024
"103","org.apache.commons.math3.distribution.BetaDistribution",0.17858278292154
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0617082147355961
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.123923475889365
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.237512945986905
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.182986007428469
"108","org.apache.commons.math3.distribution.FDistribution",0.173508692931243
"109","org.apache.commons.math3.distribution.GammaDistribution",0.16572928172449
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.124074148626031
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0292257842138236
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.281899588196104
"113","org.apache.commons.math3.distribution.NormalDistribution",0.278555331199031
"114","org.apache.commons.math3.distribution.PascalDistribution",0.096506312547982
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.163276105495663
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0224525565285865
"117","org.apache.commons.math3.distribution.TDistribution",0.184196946052534
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0942565806225865
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.185386734542964
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.210517509268833
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.11230521115918
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.23019853767114
"123","org.apache.commons.math3.exception.ConvergenceException",0.0127156698217734
"124","org.apache.commons.math3.exception.DimensionMismatchException",-0.00528660986206417
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0104534671778027
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.156026534184835
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.153238057838091
"128","org.apache.commons.math3.exception.MathIllegalStateException",-0.00795644094697833
"129","org.apache.commons.math3.exception.MathInternalError",0.0105466493892325
"130","org.apache.commons.math3.exception.MathParseException",0.0222091282853991
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0137087765194857
"132","org.apache.commons.math3.exception.MaxCountExceededException",-0.00812865140107714
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00877824652708094
"134","org.apache.commons.math3.exception.NoBracketingException",0.0128335796531247
"135","org.apache.commons.math3.exception.NoDataException",0.0214249743886104
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00207745100543818
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0189648097185744
"138","org.apache.commons.math3.exception.NotPositiveException",0.0274643499487158
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0274643499487158
"140","org.apache.commons.math3.exception.NullArgumentException",0.0215115778695493
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00493968552385969
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00956437299380988
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00429967945005544
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0053239674718981
"145","org.apache.commons.math3.exception.ZeroException",0.01863484534155
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00563112436136653
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00755424266630883
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.015181387412971
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0170126391943931
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.09592679208859
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.114741513396973
"152","org.apache.commons.math3.filter.KalmanFilter",-0.00192124328201777
"153","org.apache.commons.math3.fraction.AbstractFormat",-0.00743757563434263
"154","org.apache.commons.math3.fraction.BigFraction",0.0665170228791355
"155","org.apache.commons.math3.fraction.BigFractionField",0.0203038374900551
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0354498720967443
"157","org.apache.commons.math3.fraction.Fraction",0.017665687178835
"158","org.apache.commons.math3.fraction.FractionConversionException",0.020076058077901
"159","org.apache.commons.math3.fraction.FractionField",0.0203038374900551
"160","org.apache.commons.math3.fraction.FractionFormat",0.0206387655636488
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0110272267981453
"162","org.apache.commons.math3.fraction.ProperFractionFormat",-0.00874084120975599
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0226994951202181
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.00391940604192736
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0149604177349969
"166","org.apache.commons.math3.genetics.Chromosome",0.00089657947848551
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00720418914676945
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0310900335073679
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00292058932914054
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0547992359256514
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00966880903083743
"172","org.apache.commons.math3.genetics.ListPopulation",0.0789702232173424
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0425732948494525
"174","org.apache.commons.math3.genetics.RandomKey",-0.00286584358690302
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0238158215304636
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0202029223787072
"177","org.apache.commons.math3.geometry.VectorFormat",-0.00867594037679393
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0246871068491377
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.131867432085857
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0138883896220147
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0145704313813035
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0159092427581122
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0304013973370924
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0171364535237387
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00867262072937258
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0204775324863374
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0127429577604487
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00946124609063768
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0463087209849597
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00382721191222067
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0628808606817629
