"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00746268656716418
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00746268656716418
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.00746268656716418
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.333333333333333
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00746268656716418
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00746268656716418
"7","org.apache.commons.math3.analysis.function.Abs",0.00746268656716418
"8","org.apache.commons.math3.analysis.function.Acos",0.00746268656716418
"9","org.apache.commons.math3.analysis.function.Acosh",0.00746268656716418
"10","org.apache.commons.math3.analysis.function.Add",0.00746268656716418
"11","org.apache.commons.math3.analysis.function.Asin",0.00746268656716418
"12","org.apache.commons.math3.analysis.function.Asinh",0.00746268656716418
"13","org.apache.commons.math3.analysis.function.Atan",0.00746268656716418
"14","org.apache.commons.math3.analysis.function.Atan2",0.00746268656716418
"15","org.apache.commons.math3.analysis.function.Atanh",0.00746268656716418
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00746268656716418
"17","org.apache.commons.math3.analysis.function.Ceil",0.00746268656716418
"18","org.apache.commons.math3.analysis.function.Constant",0
"19","org.apache.commons.math3.analysis.function.Cos",0.00746268656716418
"20","org.apache.commons.math3.analysis.function.Cosh",0
"21","org.apache.commons.math3.analysis.function.Divide",0.00746268656716418
"22","org.apache.commons.math3.analysis.function.Exp",0.00746268656716418
"23","org.apache.commons.math3.analysis.function.Expm1",0.00746268656716418
"24","org.apache.commons.math3.analysis.function.Floor",0.00746268656716418
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00746268656716418
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00746268656716418
"27","org.apache.commons.math3.analysis.function.Identity",0
"28","org.apache.commons.math3.analysis.function.Inverse",0.00746268656716418
"29","org.apache.commons.math3.analysis.function.Log",0.00746268656716418
"30","org.apache.commons.math3.analysis.function.Log10",0.00746268656716418
"31","org.apache.commons.math3.analysis.function.Log1p",0.00746268656716418
"32","org.apache.commons.math3.analysis.function.Logistic",0.00746268656716418
"33","org.apache.commons.math3.analysis.function.Logit",0.00746268656716418
"34","org.apache.commons.math3.analysis.function.Max",0.00746268656716418
"35","org.apache.commons.math3.analysis.function.Min",0.00746268656716418
"36","org.apache.commons.math3.analysis.function.Minus",0
"37","org.apache.commons.math3.analysis.function.Multiply",0.00746268656716418
"38","org.apache.commons.math3.analysis.function.Pow",0.00746268656716418
"39","org.apache.commons.math3.analysis.function.Power",0.00746268656716418
"40","org.apache.commons.math3.analysis.function.Rint",0.00746268656716418
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00746268656716418
"42","org.apache.commons.math3.analysis.function.Signum",0.00746268656716418
"43","org.apache.commons.math3.analysis.function.Sin",0
"44","org.apache.commons.math3.analysis.function.Sinc",0.00746268656716418
"45","org.apache.commons.math3.analysis.function.Sinh",0
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00746268656716418
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00746268656716418
"48","org.apache.commons.math3.analysis.function.Subtract",0.00746268656716418
"49","org.apache.commons.math3.analysis.function.Tan",0.00746268656716418
"50","org.apache.commons.math3.analysis.function.Tanh",0.00746268656716418
"51","org.apache.commons.math3.analysis.function.Ulp",0.00746268656716418
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00746268656716418
