"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.140760301953572
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.631593483771195
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.438078755557075
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0234533295380128
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00542025878294183
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00372766616966987
"7","org.apache.commons.math3.analysis.function.Abs",0.0350441265055798
"8","org.apache.commons.math3.analysis.function.Acos",0.0153576780892176
"9","org.apache.commons.math3.analysis.function.Acosh",0.0153576780892176
"10","org.apache.commons.math3.analysis.function.Add",0.0478375926984837
"11","org.apache.commons.math3.analysis.function.Asin",0.0150105842423647
"12","org.apache.commons.math3.analysis.function.Asinh",0.0153576780892176
"13","org.apache.commons.math3.analysis.function.Atan",0.014683479839994
"14","org.apache.commons.math3.analysis.function.Atan2",0.0343954139359734
"15","org.apache.commons.math3.analysis.function.Atanh",0.0150105842423647
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0165158953168205
"17","org.apache.commons.math3.analysis.function.Ceil",0.0348170155167481
"18","org.apache.commons.math3.analysis.function.Constant",-0.000698700584135278
"19","org.apache.commons.math3.analysis.function.Cos",0.018320793767979
"20","org.apache.commons.math3.analysis.function.Cosh",0.0153576780892176
"21","org.apache.commons.math3.analysis.function.Divide",0.0478375926984837
"22","org.apache.commons.math3.analysis.function.Exp",0.014683479839994
"23","org.apache.commons.math3.analysis.function.Expm1",0.0153576780892176
"24","org.apache.commons.math3.analysis.function.Floor",0.0350441265055798
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0741670795871854
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0538972762345956
"27","org.apache.commons.math3.analysis.function.Identity",0.0229041468373025
"28","org.apache.commons.math3.analysis.function.Inverse",0.0230793945582006
"29","org.apache.commons.math3.analysis.function.Log",0.014683479839994
"30","org.apache.commons.math3.analysis.function.Log10",0.0150105842423647
"31","org.apache.commons.math3.analysis.function.Log1p",0.014683479839994
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0332583628042079
"33","org.apache.commons.math3.analysis.function.Logit",-0.0452019940204871
"34","org.apache.commons.math3.analysis.function.Max",0.0350441265055798
"35","org.apache.commons.math3.analysis.function.Min",0.0350441265055798
"36","org.apache.commons.math3.analysis.function.Minus",0.0228843781361546
"37","org.apache.commons.math3.analysis.function.Multiply",0.0478375926984837
"38","org.apache.commons.math3.analysis.function.Pow",0.0346008149557701
"39","org.apache.commons.math3.analysis.function.Power",-0.0259039570054015
"40","org.apache.commons.math3.analysis.function.Rint",0.0348170155167481
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0612184667430635
"42","org.apache.commons.math3.analysis.function.Signum",0.0350441265055798
"43","org.apache.commons.math3.analysis.function.Sin",0.0178426928184589
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0620429383697014
"45","org.apache.commons.math3.analysis.function.Sinh",0.0153576780892176
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0165158953168205
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0282554684588291
"48","org.apache.commons.math3.analysis.function.Subtract",0.0478375926984837
"49","org.apache.commons.math3.analysis.function.Tan",0.0173822673835264
"50","org.apache.commons.math3.analysis.function.Tanh",0.0150105842423647
"51","org.apache.commons.math3.analysis.function.Ulp",0.0348170155167481
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.29031401919434
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0704798979318745
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0409744757108655
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0292747104639665
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0282126723984451
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0289272487410651
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0172607972796754
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0417906135378408
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0484025431302056
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0480592431850786
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0100908714478884
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0218841945016655
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.00834795827409027
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0616474862146922
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0359147779729838
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0148770776157259
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0171954507986079
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.070243260481104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00309260517409977
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0419523074474334
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0237913191002383
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.212095834883285
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0182218856165222
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00702547134935082
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0266994743607704
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.112707622415688
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0588968106527623
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0603776941252729
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0719708007960084
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0544955077298123
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.033387573748228
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0162322708368447
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.027196531301869
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0324620174166786
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00322451157906938
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0985688180732662
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0286388708756506
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.280966440730264
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.327674986445127
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00880162132087314
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.31977320155862
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0753045911915611
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.124118060385
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2714027791314
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.042577909137598
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0214908307828736
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0825990283944638
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00490068387402161
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.124118060385
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.124118060385
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0137155289984811
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00158312436929814
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.112095375635087
"105","org.apache.commons.math3.complex.Complex",0.498391737770452
"106","org.apache.commons.math3.complex.ComplexField",-0.0167465722474415
"107","org.apache.commons.math3.complex.ComplexFormat",0.031995117363212
"108","org.apache.commons.math3.complex.ComplexUtils",0.0134421161477263
"109","org.apache.commons.math3.complex.Quaternion",0.0157522397405271
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0455840753589972
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.30131568872466
"112","org.apache.commons.math3.dfp.Dfp",0.148019273675861
"113","org.apache.commons.math3.dfp.DfpDec",0.103822294434005
