"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0240669033716339
"2","org.apache.commons.math.ConvergenceException",-0.0218675659474453
"3","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0114498011904582
"4","org.apache.commons.math.DimensionMismatchException",-0.00106932905854532
"5","org.apache.commons.math.DuplicateSampleAbscissaException",-0.0288893150294166
"6","org.apache.commons.math.FunctionEvaluationException",0.00424684137011996
"7","org.apache.commons.math.MathConfigurationException",-0.0254884650175706
"8","org.apache.commons.math.MathException",-0.0200582409095652
"9","org.apache.commons.math.MathRuntimeException",0.157470801385965
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.00658804763122301
"11","org.apache.commons.math.MaxIterationsExceededException",0.00658804763122301
"12","org.apache.commons.math.MessagesResources_fr",-0.0259469474064931
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0229766342021452
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.00294908489755921
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0192331564449737
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00112048003171817
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0156536681500598
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0470627414744633
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0388197199930778
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0258675794561062
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0103029981899207
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0441328905677931
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.029133694431393
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0152407369216424
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.051213361862903
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.164190187991444
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00355803186778238
"28","org.apache.commons.math.analysis.solvers.BrentSolver",-0.0499336698751143
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0707398605737805
"30","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0237840096001464
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.00426522666107223
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0346117996466143
"33","org.apache.commons.math.analysis.solvers.SecantSolver",-0.00541973255962147
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.0191450306401722
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0140712211611682
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.0469057198603516
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0978863632550057
"38","org.apache.commons.math.complex.Complex",0.176224557378233
"39","org.apache.commons.math.complex.ComplexField",0.105086817778735
"40","org.apache.commons.math.complex.ComplexFormat",-0.0117297816881871
"41","org.apache.commons.math.complex.ComplexUtils",0.051882126365078
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",-0.0155652108601563
"43","org.apache.commons.math.distribution.AbstractDistribution",0.160709355638104
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0349846274786418
"45","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0123129462504085
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",-0.0872853931640018
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.00513604732332406
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-0.00913190790652747
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",-0.0010597349338156
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0513992236931749
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.0167626801339757
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",-0.0379778519905381
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.02851551188739
"54","org.apache.commons.math.distribution.PascalDistributionImpl",-0.012024859820895
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0519812864746618
"56","org.apache.commons.math.distribution.TDistributionImpl",0.025966456794519
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",-0.120563839090571
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.00525876015774558
"59","org.apache.commons.math.estimation.AbstractEstimator",0.328831790329223
"60","org.apache.commons.math.estimation.EstimatedParameter",-0.0237700105176668
"61","org.apache.commons.math.estimation.EstimationException",-0.00250797312424777
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0191650742191371
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",-0.0585318353841319
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0140553016029407
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0286278549559084
"66","org.apache.commons.math.fraction.AbstractFormat",-0.0106216710236217
"67","org.apache.commons.math.fraction.BigFraction",-0.0984872159309867
"68","org.apache.commons.math.fraction.BigFractionField",0.105086817778735
"69","org.apache.commons.math.fraction.BigFractionFormat",-0.0059607032440792
"70","org.apache.commons.math.fraction.Fraction",-0.0816275297959369
"71","org.apache.commons.math.fraction.FractionConversionException",-0.0275194095397587
"72","org.apache.commons.math.fraction.FractionField",0.105086817778735
"73","org.apache.commons.math.fraction.FractionFormat",-0.0109244543597694
