"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.053439226951273
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00672974215416707
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.105055321377283
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.116787053401212
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0203503817180683
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0205332851421156
"7","org.apache.commons.math3.analysis.function.Abs",-0.0172918723246649
"8","org.apache.commons.math3.analysis.function.Acos",-1.07469548847796e-05
"9","org.apache.commons.math3.analysis.function.Acosh",-1.07469548847796e-05
"10","org.apache.commons.math3.analysis.function.Add",-0.0226708656455981
"11","org.apache.commons.math3.analysis.function.Asin",-0.000799105184770568
"12","org.apache.commons.math3.analysis.function.Asinh",-1.07469548847796e-05
"13","org.apache.commons.math3.analysis.function.Atan",-0.00158746341465636
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0149267976350075
"15","org.apache.commons.math3.analysis.function.Atanh",-0.000799105184770568
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00235432773477258
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0165035140947791
"18","org.apache.commons.math3.analysis.function.Constant",0.49743135325068
"19","org.apache.commons.math3.analysis.function.Cos",0.00550776065431574
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0451580919059369
"21","org.apache.commons.math3.analysis.function.Divide",-0.0226708656455981
"22","org.apache.commons.math3.analysis.function.Exp",-0.00158746341465636
"23","org.apache.commons.math3.analysis.function.Expm1",-1.07469548847796e-05
"24","org.apache.commons.math3.analysis.function.Floor",-0.0172918723246649
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0255214657150724
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.021889301602083
"27","org.apache.commons.math3.analysis.function.Identity",-0.039529970561672
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0061780985057038
"29","org.apache.commons.math3.analysis.function.Log",-0.00158746341465636
"30","org.apache.commons.math3.analysis.function.Log10",-0.000799105184770568
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00158746341465636
"32","org.apache.commons.math3.analysis.function.Logistic",0.0203706122156304
"33","org.apache.commons.math3.analysis.function.Logit",0.022566768235416
"34","org.apache.commons.math3.analysis.function.Max",-0.0172918723246649
"35","org.apache.commons.math3.analysis.function.Min",-0.0172918723246649
"36","org.apache.commons.math3.analysis.function.Minus",-0.0371648958720146
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0226708656455981
"38","org.apache.commons.math3.analysis.function.Pow",-0.0157151558648933
"39","org.apache.commons.math3.analysis.function.Power",0.0190884610042044
"40","org.apache.commons.math3.analysis.function.Rint",-0.0165035140947791
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0166588712959377
"42","org.apache.commons.math3.analysis.function.Signum",-0.0172918723246649
"43","org.apache.commons.math3.analysis.function.Sin",-0.0372894113497109
"44","org.apache.commons.math3.analysis.function.Sinc",0.0299605573358237
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0451580919059369
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00235432773477258
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0220608087253631
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0226708656455981
