"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00253807106598985
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0588235294117647
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0588235294117647
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00253807106598985
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00253807106598985
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00253807106598985
"7","org.apache.commons.math3.analysis.function.Abs",0.00253807106598985
"8","org.apache.commons.math3.analysis.function.Acos",0.00253807106598985
"9","org.apache.commons.math3.analysis.function.Acosh",0.00253807106598985
"10","org.apache.commons.math3.analysis.function.Add",0.00253807106598985
"11","org.apache.commons.math3.analysis.function.Asin",0.00253807106598985
"12","org.apache.commons.math3.analysis.function.Asinh",0.00253807106598985
"13","org.apache.commons.math3.analysis.function.Atan",0.00253807106598985
"14","org.apache.commons.math3.analysis.function.Atan2",0.00253807106598985
"15","org.apache.commons.math3.analysis.function.Atanh",0.00253807106598985
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00253807106598985
"17","org.apache.commons.math3.analysis.function.Ceil",0.00253807106598985
"18","org.apache.commons.math3.analysis.function.Constant",0.00253807106598985
"19","org.apache.commons.math3.analysis.function.Cos",0.00253807106598985
"20","org.apache.commons.math3.analysis.function.Cosh",0.00253807106598985
"21","org.apache.commons.math3.analysis.function.Divide",0.00253807106598985
"22","org.apache.commons.math3.analysis.function.Exp",0.00253807106598985
"23","org.apache.commons.math3.analysis.function.Expm1",0.00253807106598985
"24","org.apache.commons.math3.analysis.function.Floor",0.00253807106598985
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00253807106598985
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00253807106598985
"27","org.apache.commons.math3.analysis.function.Identity",0.00253807106598985
"28","org.apache.commons.math3.analysis.function.Inverse",0.00253807106598985
"29","org.apache.commons.math3.analysis.function.Log",0.00253807106598985
"30","org.apache.commons.math3.analysis.function.Log10",0.00253807106598985
"31","org.apache.commons.math3.analysis.function.Log1p",0.00253807106598985
"32","org.apache.commons.math3.analysis.function.Logistic",0.00253807106598985
"33","org.apache.commons.math3.analysis.function.Logit",0.00253807106598985
"34","org.apache.commons.math3.analysis.function.Max",0.00253807106598985
"35","org.apache.commons.math3.analysis.function.Min",0.00253807106598985
"36","org.apache.commons.math3.analysis.function.Minus",0.00253807106598985
"37","org.apache.commons.math3.analysis.function.Multiply",0.00253807106598985
"38","org.apache.commons.math3.analysis.function.Pow",0.00253807106598985
"39","org.apache.commons.math3.analysis.function.Power",0.00253807106598985
"40","org.apache.commons.math3.analysis.function.Rint",0.00253807106598985
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00253807106598985
"42","org.apache.commons.math3.analysis.function.Signum",0.00253807106598985
"43","org.apache.commons.math3.analysis.function.Sin",0.00253807106598985
"44","org.apache.commons.math3.analysis.function.Sinc",0.00253807106598985
"45","org.apache.commons.math3.analysis.function.Sinh",0.00253807106598985
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00253807106598985
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00253807106598985
"48","org.apache.commons.math3.analysis.function.Subtract",0.00253807106598985
"49","org.apache.commons.math3.analysis.function.Tan",0.00253807106598985
"50","org.apache.commons.math3.analysis.function.Tanh",0.00253807106598985
"51","org.apache.commons.math3.analysis.function.Ulp",0.00253807106598985
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00253807106598985
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00253807106598985
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00253807106598985
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00253807106598985
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00253807106598985
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00253807106598985
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00253807106598985
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00253807106598985
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00253807106598985
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00253807106598985
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00253807106598985
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00253807106598985
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00253807106598985
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00253807106598985
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00253807106598985
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00253807106598985
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00253807106598985
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00253807106598985
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00253807106598985
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00253807106598985
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00253807106598985
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00253807106598985
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00253807106598985
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00253807106598985
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00253807106598985
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00253807106598985
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00253807106598985
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00253807106598985
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00253807106598985
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00253807106598985
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00253807106598985
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00253807106598985
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00253807106598985
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00253807106598985
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00253807106598985
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00253807106598985
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00253807106598985
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00253807106598985
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00253807106598985
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00253807106598985
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00253807106598985
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00253807106598985
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00253807106598985
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00253807106598985
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00253807106598985
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00253807106598985
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00253807106598985
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00253807106598985
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00253807106598985
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00253807106598985
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00253807106598985
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00253807106598985
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00253807106598985
"106","org.apache.commons.math3.complex.Complex",0.0588235294117647
"107","org.apache.commons.math3.complex.ComplexField",0.00253807106598985
"108","org.apache.commons.math3.complex.ComplexFormat",0.00253807106598985
"109","org.apache.commons.math3.complex.ComplexUtils",0.00253807106598985
"110","org.apache.commons.math3.complex.Quaternion",0.00253807106598985
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00253807106598985
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00253807106598985
"113","org.apache.commons.math3.dfp.Dfp",0.6
"114","org.apache.commons.math3.dfp.DfpDec",0.00253807106598985
"115","org.apache.commons.math3.dfp.DfpField",0.00253807106598985
"116","org.apache.commons.math3.dfp.DfpMath",0.0588235294117647
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00253807106598985
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00253807106598985
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00253807106598985
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00253807106598985
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00253807106598985
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00253807106598985
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00253807106598985
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00253807106598985
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00253807106598985
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00253807106598985
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00253807106598985
"128","org.apache.commons.math3.distribution.FDistribution",0.00253807106598985
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00253807106598985
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00253807106598985
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00253807106598985
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00253807106598985
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00253807106598985
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00253807106598985
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00253807106598985
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00253807106598985
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00253807106598985
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00253807106598985
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00253807106598985
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00253807106598985
"141","org.apache.commons.math3.distribution.TDistribution",0.00253807106598985
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00253807106598985
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00253807106598985
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00253807106598985
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00253807106598985
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00253807106598985
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.6
"148","org.apache.commons.math3.exception.ConvergenceException",0.00253807106598985
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00253807106598985
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00253807106598985
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00253807106598985
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00253807106598985
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00253807106598985
"154","org.apache.commons.math3.exception.MathInternalError",0.00253807106598985
"155","org.apache.commons.math3.exception.MathParseException",0.00253807106598985
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00253807106598985
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00253807106598985
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00253807106598985
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00253807106598985
"160","org.apache.commons.math3.exception.NoBracketingException",0.00253807106598985
"161","org.apache.commons.math3.exception.NoDataException",0.00253807106598985
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00253807106598985
"163","org.apache.commons.math3.exception.NotANumberException",0.00253807106598985
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00253807106598985
"165","org.apache.commons.math3.exception.NotPositiveException",0.00253807106598985
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00253807106598985
