"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0847579360863963
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.672191649754313
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.268247209004313
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.120146301677704
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00271396553450566
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00131233135460618
"7","org.apache.commons.math3.analysis.function.Abs",0.0435675429435844
"8","org.apache.commons.math3.analysis.function.Acos",0.0392310011278083
"9","org.apache.commons.math3.analysis.function.Acosh",0.0392310011278083
"10","org.apache.commons.math3.analysis.function.Add",0.0440411903885032
"11","org.apache.commons.math3.analysis.function.Asin",0.0395254218635458
"12","org.apache.commons.math3.analysis.function.Asinh",0.0392310011278083
"13","org.apache.commons.math3.analysis.function.Atan",0.0398401593845335
"14","org.apache.commons.math3.analysis.function.Atan2",0.0426674444397982
"15","org.apache.commons.math3.analysis.function.Atanh",0.0395254218635458
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0384716648494845
"17","org.apache.commons.math3.analysis.function.Ceil",0.0432485961904056
"18","org.apache.commons.math3.analysis.function.Constant",0.0163133340578425
"19","org.apache.commons.math3.analysis.function.Cos",0.0377549136581735
"20","org.apache.commons.math3.analysis.function.Cosh",0.0392310011278083
"21","org.apache.commons.math3.analysis.function.Divide",0.0440411903885032
"22","org.apache.commons.math3.analysis.function.Exp",0.0398401593845335
"23","org.apache.commons.math3.analysis.function.Expm1",0.0392310011278083
"24","org.apache.commons.math3.analysis.function.Floor",0.0435675429435844
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0578480081214232
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0327382871184025
"27","org.apache.commons.math3.analysis.function.Identity",0.0432813307438998
"28","org.apache.commons.math3.analysis.function.Inverse",0.0411815293776058
"29","org.apache.commons.math3.analysis.function.Log",0.0398401593845335
