"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00379506641366224
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.25
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00379506641366224
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00379506641366224
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00379506641366224
"7","org.apache.commons.math3.analysis.function.Abs",0.00379506641366224
"8","org.apache.commons.math3.analysis.function.Acos",0.00379506641366224
"9","org.apache.commons.math3.analysis.function.Acosh",0.00379506641366224
"10","org.apache.commons.math3.analysis.function.Add",0.00379506641366224
"11","org.apache.commons.math3.analysis.function.Asin",0.00379506641366224
"12","org.apache.commons.math3.analysis.function.Asinh",0.00379506641366224
"13","org.apache.commons.math3.analysis.function.Atan",0.00379506641366224
"14","org.apache.commons.math3.analysis.function.Atan2",0.00379506641366224
"15","org.apache.commons.math3.analysis.function.Atanh",0.00379506641366224
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00379506641366224
"17","org.apache.commons.math3.analysis.function.Ceil",0.00379506641366224
"18","org.apache.commons.math3.analysis.function.Constant",0.00379506641366224
"19","org.apache.commons.math3.analysis.function.Cos",0.00379506641366224
"20","org.apache.commons.math3.analysis.function.Cosh",0.00379506641366224
"21","org.apache.commons.math3.analysis.function.Divide",0.00379506641366224
"22","org.apache.commons.math3.analysis.function.Exp",0.00379506641366224
"23","org.apache.commons.math3.analysis.function.Expm1",0.00379506641366224
"24","org.apache.commons.math3.analysis.function.Floor",0.00379506641366224
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00379506641366224
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00379506641366224
"27","org.apache.commons.math3.analysis.function.Identity",0.00379506641366224
"28","org.apache.commons.math3.analysis.function.Inverse",0.00379506641366224
"29","org.apache.commons.math3.analysis.function.Log",0.00379506641366224
"30","org.apache.commons.math3.analysis.function.Log10",0.00379506641366224
"31","org.apache.commons.math3.analysis.function.Log1p",0.00379506641366224
"32","org.apache.commons.math3.analysis.function.Logistic",0.00379506641366224
"33","org.apache.commons.math3.analysis.function.Logit",0.00379506641366224
"34","org.apache.commons.math3.analysis.function.Max",0.00379506641366224
"35","org.apache.commons.math3.analysis.function.Min",0.00379506641366224
"36","org.apache.commons.math3.analysis.function.Minus",0.00379506641366224
"37","org.apache.commons.math3.analysis.function.Multiply",0.00379506641366224
"38","org.apache.commons.math3.analysis.function.Pow",0.00379506641366224
"39","org.apache.commons.math3.analysis.function.Power",0.00379506641366224
"40","org.apache.commons.math3.analysis.function.Rint",0.00379506641366224
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00379506641366224
"42","org.apache.commons.math3.analysis.function.Signum",0.00379506641366224
"43","org.apache.commons.math3.analysis.function.Sin",0.00379506641366224
"44","org.apache.commons.math3.analysis.function.Sinc",0.00379506641366224
"45","org.apache.commons.math3.analysis.function.Sinh",0.00379506641366224
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00379506641366224
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00379506641366224
"48","org.apache.commons.math3.analysis.function.Subtract",0.00379506641366224
"49","org.apache.commons.math3.analysis.function.Tan",0.00379506641366224
"50","org.apache.commons.math3.analysis.function.Tanh",0.00379506641366224
"51","org.apache.commons.math3.analysis.function.Ulp",0.00379506641366224
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00379506641366224
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00379506641366224
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00379506641366224
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00379506641366224
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00379506641366224
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00379506641366224
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00379506641366224
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00379506641366224
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00379506641366224
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00379506641366224
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00379506641366224
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00379506641366224
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00379506641366224
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00379506641366224
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00379506641366224
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00379506641366224
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00379506641366224
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00379506641366224
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00379506641366224
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00379506641366224
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00379506641366224
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00379506641366224
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00379506641366224
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00379506641366224
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00379506641366224
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00379506641366224
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00379506641366224
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00379506641366224
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00379506641366224
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00379506641366224
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00379506641366224
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00379506641366224
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00379506641366224
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00379506641366224
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00379506641366224
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00379506641366224
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00379506641366224
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00379506641366224
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00379506641366224
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00379506641366224
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00379506641366224
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00379506641366224
