"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0892906495231071
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.594123859504781
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.195347817831794
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.120146301677704
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0122479517627956
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0132815948007159
"7","org.apache.commons.math3.analysis.function.Abs",0.0435675429435844
"8","org.apache.commons.math3.analysis.function.Acos",0.0392310011278083
"9","org.apache.commons.math3.analysis.function.Acosh",0.0392310011278083
"10","org.apache.commons.math3.analysis.function.Add",0.0440411903885032
"11","org.apache.commons.math3.analysis.function.Asin",0.0395254218635458
"12","org.apache.commons.math3.analysis.function.Asinh",0.0392310011278083
"13","org.apache.commons.math3.analysis.function.Atan",0.0398401593845335
"14","org.apache.commons.math3.analysis.function.Atan2",0.0426674444397982
"15","org.apache.commons.math3.analysis.function.Atanh",0.0395254218635458
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0384716648494845
"17","org.apache.commons.math3.analysis.function.Ceil",0.0432485961904056
"18","org.apache.commons.math3.analysis.function.Constant",0.0163133340578425
"19","org.apache.commons.math3.analysis.function.Cos",0.0377549136581735
"20","org.apache.commons.math3.analysis.function.Cosh",0.0392310011278083
"21","org.apache.commons.math3.analysis.function.Divide",0.0440411903885032
"22","org.apache.commons.math3.analysis.function.Exp",0.0398401593845335
"23","org.apache.commons.math3.analysis.function.Expm1",0.0392310011278083
"24","org.apache.commons.math3.analysis.function.Floor",0.0435675429435844
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0699968296359685
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0368921769864345
"27","org.apache.commons.math3.analysis.function.Identity",0.0432813307438998
"28","org.apache.commons.math3.analysis.function.Inverse",0.0411815293776058
"29","org.apache.commons.math3.analysis.function.Log",0.0398401593845335
"30","org.apache.commons.math3.analysis.function.Log10",0.0395254218635458
"31","org.apache.commons.math3.analysis.function.Log1p",0.0398401593845335
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0383834686988177
"33","org.apache.commons.math3.analysis.function.Logit",-0.0296666225923557
"34","org.apache.commons.math3.analysis.function.Max",0.0435675429435844
"35","org.apache.commons.math3.analysis.function.Min",0.0435675429435844
"36","org.apache.commons.math3.analysis.function.Minus",0.0422650164341684
"37","org.apache.commons.math3.analysis.function.Multiply",0.0440411903885032
"38","org.apache.commons.math3.analysis.function.Pow",0.0429484964175064
"39","org.apache.commons.math3.analysis.function.Power",-0.0057781360664718
"40","org.apache.commons.math3.analysis.function.Rint",0.0432485961904056
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.033651816162175
"42","org.apache.commons.math3.analysis.function.Signum",0.0435675429435844
"43","org.apache.commons.math3.analysis.function.Sin",0.0379019601290215
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0151625364131747
"45","org.apache.commons.math3.analysis.function.Sinh",0.0392310011278083
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0384716648494845
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.021639498006217
"48","org.apache.commons.math3.analysis.function.Subtract",0.0440411903885032
"49","org.apache.commons.math3.analysis.function.Tan",0.0380705256204888
"50","org.apache.commons.math3.analysis.function.Tanh",0.0395254218635458
"51","org.apache.commons.math3.analysis.function.Ulp",0.0432485961904056
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.029625791608794
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0241933305512423
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0361050480089598
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.025816672557791
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.024801985935631
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0394619447841953
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0215328888053166
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0629728706007499
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.156319442769901
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0202889124405953
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0379078417929179
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0514207288952107
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0592217139516022
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0366646372796379
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0461302966909305
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0702735945013739
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0815522072656593
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0284119982650126
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0694332815792351
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0942880312304829
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.108623621389609
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00623628515673567
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000652040361143323
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0282322212587688
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0350450313262272
