"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0442751489950827
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0469632352697014
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0785996169256835
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.000109425313138428
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00754857648409087
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00807529466390014
"7","org.apache.commons.math3.analysis.function.Abs",0.00620365116508077
"8","org.apache.commons.math3.analysis.function.Acos",-0.0026613787156267
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0026613787156267
"10","org.apache.commons.math3.analysis.function.Add",0.0106866159449756
"11","org.apache.commons.math3.analysis.function.Asin",-0.00238345149484267
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0026613787156267
"13","org.apache.commons.math3.analysis.function.Atan",-0.00209351707828726
"14","org.apache.commons.math3.analysis.function.Atan2",0.00530512065766443
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00238345149484267
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00342527716331786
"17","org.apache.commons.math3.analysis.function.Ceil",0.00589005418155848
"18","org.apache.commons.math3.analysis.function.Constant",0.131534173604683
"19","org.apache.commons.math3.analysis.function.Cos",-0.00428903575337658
"20","org.apache.commons.math3.analysis.function.Cosh",-0.000764155491356708
"21","org.apache.commons.math3.analysis.function.Divide",0.0106866159449756
"22","org.apache.commons.math3.analysis.function.Exp",-0.00209351707828726
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0026613787156267
"24","org.apache.commons.math3.analysis.function.Floor",0.00620365116508077
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0118641078109974
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0010479636948463
"27","org.apache.commons.math3.analysis.function.Identity",0.00276210307363074
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00132701272479958
"29","org.apache.commons.math3.analysis.function.Log",-0.00209351707828726
"30","org.apache.commons.math3.analysis.function.Log10",-0.00238345149484267
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00209351707828726
"32","org.apache.commons.math3.analysis.function.Logistic",-0.00495722506945225
"33","org.apache.commons.math3.analysis.function.Logit",0.00525603543334168
"34","org.apache.commons.math3.analysis.function.Max",0.00620365116508077
"35","org.apache.commons.math3.analysis.function.Min",0.00620365116508077
"36","org.apache.commons.math3.analysis.function.Minus",0.00257891438007891
"37","org.apache.commons.math3.analysis.function.Multiply",0.0106866159449756
"38","org.apache.commons.math3.analysis.function.Pow",0.00559061404776832
"39","org.apache.commons.math3.analysis.function.Power",0.00298326148168428
"40","org.apache.commons.math3.analysis.function.Rint",0.00589005418155848
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00325727596055612
"42","org.apache.commons.math3.analysis.function.Signum",0.00620365116508077
"43","org.apache.commons.math3.analysis.function.Sin",0.00105975039428004
"44","org.apache.commons.math3.analysis.function.Sinc",0.00854796789686663
"45","org.apache.commons.math3.analysis.function.Sinh",-0.000764155491356708
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00342527716331786
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00998834336235358
"48","org.apache.commons.math3.analysis.function.Subtract",0.0106866159449756
"49","org.apache.commons.math3.analysis.function.Tan",-0.00387851635668764
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00238345149484267
"51","org.apache.commons.math3.analysis.function.Ulp",0.00589005418155848
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0241394670609596
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0230500704105422
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00809288670712742
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0237024466469754
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0222375522913373
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00646688517503318
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0155002629639651
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0156680071017896
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0200297619677668
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00572239361047455
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0173386743050093
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00975785266156085
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0177031366670982
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0396785163249461
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.043278752033367
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00963086772571038
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00510713103588237
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.051976554274774
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0148282620486236
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0287020794299516
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00301296282968033
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.153833813462414
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000157300649815277
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0115615970665191
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0114963779249666
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0270327331228824
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00943973992686928
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00471169807425305
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0215546373632074
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0116965316316174
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00102788105150445
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0148041221929475
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0149758067838014
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00501637180918744
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0119774421494267
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00223369956305247
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0214907394358582
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0427914277665432
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.171448478950403
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000457044362516028
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00918842275186469
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00489601351573915
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0106229710476003
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.021591396373351
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00676136530188409
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.000174016956747562
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.024559995956796
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00764728883515952
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0106229710476003
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0106229710476003
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00571540469902913
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00381498323189502
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0250591284687769
"105","org.apache.commons.math3.complex.Complex",-0.0117724091284699
"106","org.apache.commons.math3.complex.ComplexField",0.0203038374900551
"107","org.apache.commons.math3.complex.ComplexFormat",0.0191644904147548
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00528599456210201
"109","org.apache.commons.math3.complex.Quaternion",0.0160105726839529
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0114744932441341
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0109770987950953
"112","org.apache.commons.math3.dfp.Dfp",0.154088932262139
"113","org.apache.commons.math3.dfp.DfpDec",-0.026106245866009
"114","org.apache.commons.math3.dfp.DfpField",0.00444497915568721
"115","org.apache.commons.math3.dfp.DfpMath",0.00212686359047831
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00501202904563666
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0264795692955761
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.155405325442479
"119","org.apache.commons.math3.distribution.BetaDistribution",0.12084853613438
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.103558391151129
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00700775554915101
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00527567849907708
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00826618435900753
"124","org.apache.commons.math3.distribution.FDistribution",0.114145129525678
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0111311827574697
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0061189790452871
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0292257842138236
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00587464279753647
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0116012541911699
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0580940110706772
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00392857701188641
"132","org.apache.commons.math3.distribution.PascalDistribution",0.112236628412338
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0191069470000982
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0178967984479841
"135","org.apache.commons.math3.distribution.TDistribution",0.114370556160157
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00142144481679728
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.00210817153082721
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0138587111605864
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00946222660676573
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0172523015386053
"141","org.apache.commons.math3.exception.ConvergenceException",0.0127156698217734
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00528660986206417
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0104534671778027
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0858598692381705
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0393716708569484
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.156011077267577
"147","org.apache.commons.math3.exception.MathInternalError",0.0105466493892325
"148","org.apache.commons.math3.exception.MathParseException",0.0222091282853991
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0120814486524983
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0137087765194857
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.149854923239809
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00877824652708094
"153","org.apache.commons.math3.exception.NoBracketingException",0.0128335796531247
"154","org.apache.commons.math3.exception.NoDataException",0.0214249743886104
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00207745100543818
"156","org.apache.commons.math3.exception.NotANumberException",0.0120830610898709
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0189648097185744
"158","org.apache.commons.math3.exception.NotPositiveException",0.0274643499487158
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0274643499487158
"160","org.apache.commons.math3.exception.NullArgumentException",0.0215115778695493
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00493968552385969
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00956437299380988
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00429967945005544
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0053239674718981
"165","org.apache.commons.math3.exception.ZeroException",0.01863484534155
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00563112436136653
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00755424266630883
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.015181387412971
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0286213597188078
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0177039385383047
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0271131044435276
"172","org.apache.commons.math3.filter.KalmanFilter",0.0548997496181431
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.00576691789501881
"174","org.apache.commons.math3.fraction.BigFraction",0.0148913128067395
"175","org.apache.commons.math3.fraction.BigFractionField",0.0203038374900551
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0354498720967443
"177","org.apache.commons.math3.fraction.Fraction",0.0150401604421074
"178","org.apache.commons.math3.fraction.FractionConversionException",0.020076058077901
"179","org.apache.commons.math3.fraction.FractionField",0.0203038374900551
"180","org.apache.commons.math3.fraction.FractionFormat",0.0206387655636488
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0110272267981453
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.000518016282634974
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0149145523114169
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0048161002460648
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0149229517701849
"186","org.apache.commons.math3.genetics.Chromosome",-0.00283400401009338
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00720418914676945
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0364852107084001
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.164313768370893
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0121546846556969
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00550056253028252
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0557922239646788
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00966880903083743
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0196742406968082
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0464518606980438
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0259137218527214
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0319333888469365
"198","org.apache.commons.math3.genetics.RandomKey",0.00253738364053325
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0241305466310711
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0217218444946406
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0412144046469519
"202","org.apache.commons.math3.geometry.VectorFormat",-0.00867594037679393
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0246871068491377
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00471941083609865
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0290378501829102
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0145704313813035
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.010516474036644
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0299274969545604
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0172022397595744
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00867262072937258
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0204775324863374
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0119393688862388
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00946124609063768
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00635730243519176
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0144079825149922
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0303584807761428
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0237451828255993
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0135132127883838
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00847834350912723
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00905383557142265
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0195184380915839
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0175806500731287
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0181236656688674
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0204775324863374
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00263359629027313
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0231467521918577
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.111121422815149
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0160404966128788
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0388109443835805
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0193454386221723
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0177915441855212
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.102701136136694
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0430726957523262
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0133468246142307
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00397701617821648
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0102243081531377
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0200387602405049
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0214732017408266
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0382279210482852
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0287036662098237
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0669986780546573
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.155603519532637
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0635186050005744
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.101452375311636
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.00175497702743185
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0831586725642763
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00510556390856008
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0991804369464771
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.109711064833577
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0165160109062932
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0429218117829965
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00771608063968094
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0109631456286628
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00568040685862722
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00793938638564937
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00838015374558909
