"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",-0.0379294314704157
"2","org.apache.commons.math.ConvergenceException",-0.0725688416248975
"3","org.apache.commons.math.DimensionMismatchException",0.285030882482849
"4","org.apache.commons.math.DuplicateSampleAbscissaException",0.155185256397842
"5","org.apache.commons.math.FunctionEvaluationException",-0.446722920951452
"6","org.apache.commons.math.MathConfigurationException",0.0856078453308172
"7","org.apache.commons.math.MathException",0.340848877611341
"8","org.apache.commons.math.MaxIterationsExceededException",-0.20525795458117
"9","org.apache.commons.math.MessagesResources_fr",1.15774957980755
"10","org.apache.commons.math.complex.Complex",-0.053877168073433
"11","org.apache.commons.math.complex.ComplexFormat",-0.0702840368397879
"12","org.apache.commons.math.complex.ComplexUtils",4.48884178372556
"13","org.apache.commons.math.distribution.AbstractContinuousDistribution",-0.0541479057650874
"14","org.apache.commons.math.distribution.AbstractDistribution",0.221421226764238
"15","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0587232239421439
"16","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0614837376339974
"17","org.apache.commons.math.distribution.CauchyDistributionImpl",-0.201945940225874
"18","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0821403789318999
"19","org.apache.commons.math.distribution.ExponentialDistributionImpl",-0.11830655488573
"20","org.apache.commons.math.distribution.FDistributionImpl",-0.0147072568492793
"21","org.apache.commons.math.distribution.GammaDistributionImpl",-0.0530344004583254
"22","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0770255530302764
"23","org.apache.commons.math.distribution.NormalDistributionImpl",-0.16231020155208
"24","org.apache.commons.math.distribution.PascalDistributionImpl",0.0668755222483622
"25","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0590905987563096
"26","org.apache.commons.math.distribution.TDistributionImpl",-0.0152119863283835
"27","org.apache.commons.math.distribution.WeibullDistributionImpl",-0.184514014898189
"28","org.apache.commons.math.estimation.EstimatedParameter",0.0359274809852059
"29","org.apache.commons.math.estimation.EstimationException",-0.36897754066431
"30","org.apache.commons.math.estimation.GaussNewtonEstimator",0.817167809592069
"31","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.510525108663201
"32","org.apache.commons.math.estimation.SimpleEstimationProblem",-0.175058754036965
"33","org.apache.commons.math.estimation.WeightedMeasurement",0.0289731454751758
"34","org.apache.commons.math.fraction.Fraction",0.442184421918321
"35","org.apache.commons.math.fraction.FractionConversionException",-0.481764323273833
"36","org.apache.commons.math.fraction.FractionFormat",0.022897530996417
"37","org.apache.commons.math.fraction.ProperFractionFormat",0.11274082152319
"38","org.apache.commons.math.geometry.CardanEulerSingularityException",-0.0244512084396422
"39","org.apache.commons.math.geometry.NotARotationMatrixException",-0.0179242607034602
"40","org.apache.commons.math.geometry.Rotation",1.15223750783522
"41","org.apache.commons.math.geometry.RotationOrder",0.0246085279862169
"42","org.apache.commons.math.geometry.Vector3D",0.0349854369357295
"43","org.apache.commons.math.linear.BigMatrixImpl",2.51843428841248
"44","org.apache.commons.math.linear.InvalidMatrixException",0.163287700950296
"45","org.apache.commons.math.linear.MatrixIndexException",-0.095231741298508
"46","org.apache.commons.math.linear.MatrixUtils",0.416556609654974
"47","org.apache.commons.math.linear.QRDecompositionImpl",0.668848132615212
"48","org.apache.commons.math.linear.RealMatrixImpl",1.54482362572772
"49","org.apache.commons.math.ode.ContinuousOutputModel",0.548324345726173
"50","org.apache.commons.math.ode.DerivativeException",0.129090460499976
"51","org.apache.commons.math.ode.FirstOrderConverter",-0.0697192654624213
"52","org.apache.commons.math.ode.IntegratorException",0.200265815544263
"53","org.apache.commons.math.random.AbstractRandomGenerator",-0.108843895916872
"54","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00326293648700155
"55","org.apache.commons.math.random.EmpiricalDistributionImpl",0.444155556647833
"56","org.apache.commons.math.random.GaussianRandomGenerator",-0.0296526392378216
"57","org.apache.commons.math.random.JDKRandomGenerator",-0.113399879168613
"58","org.apache.commons.math.random.RandomAdaptor",0.0908409637882526
"59","org.apache.commons.math.random.RandomDataImpl",0.819459700664111
"60","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.101515298650294
"61","org.apache.commons.math.random.UniformRandomGenerator",0.0266765826653626
"62","org.apache.commons.math.random.ValueServer",0.0682625474789557
"63","org.apache.commons.math.special.Beta",0.0631687419523105
"64","org.apache.commons.math.special.Erf",-0.365126911198994
"65","org.apache.commons.math.special.Gamma",0.0934979032471781
"66","org.apache.commons.math.stat.Frequency",0.318579278838697
"67","org.apache.commons.math.stat.StatUtils",0.19438534099364
"68","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.354805505135307
"69","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.347907819319784
"70","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.40129056523593
"71","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0843263880493085
"72","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.74065756566455
"73","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.343404889550808
"74","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0215070881032642
"75","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.167919208584473
"76","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.185103842262303
"77","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.144366220126181
