"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.216089418916449
"2","org.apache.commons.math3.analysis.function.Abs",0.0350441265055798
"3","org.apache.commons.math3.analysis.function.Acos",-0.039983346850449
"4","org.apache.commons.math3.analysis.function.Acosh",-0.039983346850449
"5","org.apache.commons.math3.analysis.function.Add",0.0478375926984837
"6","org.apache.commons.math3.analysis.function.Asin",-0.042009194986157
"7","org.apache.commons.math3.analysis.function.Asinh",-0.039983346850449
"8","org.apache.commons.math3.analysis.function.Atan",-0.0440076183348976
"9","org.apache.commons.math3.analysis.function.Atan2",0.0343954139359734
"10","org.apache.commons.math3.analysis.function.Atanh",-0.042009194986157
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.0548647716810871
"12","org.apache.commons.math3.analysis.function.Ceil",0.0348170155167481
"13","org.apache.commons.math3.analysis.function.Constant",-0.0502844725513875
"14","org.apache.commons.math3.analysis.function.Cos",-0.0492265736141208
"15","org.apache.commons.math3.analysis.function.Cosh",-0.081470713423755
"16","org.apache.commons.math3.analysis.function.Divide",0.0478375926984837
"17","org.apache.commons.math3.analysis.function.Exp",-0.0440076183348976
"18","org.apache.commons.math3.analysis.function.Expm1",-0.0446858472105308
"19","org.apache.commons.math3.analysis.function.Floor",0.0350441265055798
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00438394796468448
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0725072332690821
"22","org.apache.commons.math3.analysis.function.Identity",-0.0282565443002883
"23","org.apache.commons.math3.analysis.function.Inverse",-0.0408176260758706
"24","org.apache.commons.math3.analysis.function.Log",-0.0440076183348976
"25","org.apache.commons.math3.analysis.function.Log10",0.117905382205332
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0440076183348976
"27","org.apache.commons.math3.analysis.function.Logistic",-0.0305551770596111
"28","org.apache.commons.math3.analysis.function.Logit",-0.0433800885345393
"29","org.apache.commons.math3.analysis.function.Max",0.0350441265055798
"30","org.apache.commons.math3.analysis.function.Min",0.0350441265055798
"31","org.apache.commons.math3.analysis.function.Minus",-0.0660251680745392
"32","org.apache.commons.math3.analysis.function.Multiply",0.0478375926984837
"33","org.apache.commons.math3.analysis.function.Pow",0.0346008149557701
"34","org.apache.commons.math3.analysis.function.Power",-0.0116603527218553
"35","org.apache.commons.math3.analysis.function.Rint",0.0348170155167481
"36","org.apache.commons.math3.analysis.function.Sigmoid",-0.0615483898671124
"37","org.apache.commons.math3.analysis.function.Signum",0.0350441265055798
"38","org.apache.commons.math3.analysis.function.Sin",-0.0808382565906127
"39","org.apache.commons.math3.analysis.function.Sinc",-0.183801053373114
"40","org.apache.commons.math3.analysis.function.Sinh",-0.0742679956138084
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.0548647716810871
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0111086019024577
"43","org.apache.commons.math3.analysis.function.Subtract",0.0478375926984837
"44","org.apache.commons.math3.analysis.function.Tan",-0.0497311687311959
"45","org.apache.commons.math3.analysis.function.Tanh",-0.0435329383357262
"46","org.apache.commons.math3.analysis.function.Ulp",0.0348170155167481
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.286589747771839
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0534420965840241
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0635768687400736
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0749856254367283
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0450237038235278
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0218841945016655
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0311300045601138
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0445466494745105
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0191243552028892
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00898888601192077
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0362559401740599
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0361689513324816
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0936157235854602
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0234514152590292
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0744304570726397
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0418214953689744
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0119862496788949
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0488491442741776
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0929519153818756
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00997089999996678
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.132624330034704
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0529285120019429
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0254415120253278
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.113455216340315
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0113231440264964
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0061511565895916
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0324620174166786
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0731813603304715
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0286388708756506
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.212483237499933
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.380252605622258
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0232092268757158
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.28066952645671
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0419270620658675
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.122251625190833
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0327704279463158
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0176702946477851
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00844643976378134
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0104884984272911
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.122251625190833
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.122251625190833
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.00739204209068973
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0204745117250938
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.134553015715644
"91","org.apache.commons.math3.complex.Complex",0.541979652706302
"92","org.apache.commons.math3.complex.ComplexField",-0.0167465722474415
"93","org.apache.commons.math3.complex.ComplexFormat",0.00492989431336826
"94","org.apache.commons.math3.complex.ComplexUtils",-0.0084358413263487
"95","org.apache.commons.math3.complex.RootsOfUnity",-0.0230421036204279
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.244413752967145
"97","org.apache.commons.math3.dfp.Dfp",0.150409199295334
"98","org.apache.commons.math3.dfp.DfpDec",0.2146627672564
"99","org.apache.commons.math3.dfp.DfpField",0.0591740197658073
"100","org.apache.commons.math3.dfp.DfpMath",0.284315168023497
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.202395339654831
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.106097392841995
"103","org.apache.commons.math3.distribution.BetaDistribution",0.127021259131055
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0938125030846647
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0411656513773307
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0612676473454856
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0235008793765266
"108","org.apache.commons.math3.distribution.FDistribution",0.0786623621796386
"109","org.apache.commons.math3.distribution.GammaDistribution",-0.0725218154558055
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.188680034728108
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.197784528191888
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.203854669945094
"113","org.apache.commons.math3.distribution.NormalDistribution",0.177984460238464
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0888923107899375
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.187111117389947
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0243746425703518
"117","org.apache.commons.math3.distribution.TDistribution",0.0984043993719311
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.105690439577709
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0572045880839696
"120","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0199229631434833
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.133512415487692
"122","org.apache.commons.math3.distribution.ZipfDistribution",-0.0303173398308094
"123","org.apache.commons.math3.exception.ConvergenceException",-0.0710093846421257
"124","org.apache.commons.math3.exception.DimensionMismatchException",-0.0434865243644976
"125","org.apache.commons.math3.exception.MathArithmeticException",-0.0681002473027843
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.129660290161075
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.111369691663645
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.10544603117027
"129","org.apache.commons.math3.exception.MathInternalError",-0.0857522465939366
"130","org.apache.commons.math3.exception.MathParseException",-0.0523234077283719
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0710761408742918
"132","org.apache.commons.math3.exception.MaxCountExceededException",-0.0911523565910047
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0712913985765287
"134","org.apache.commons.math3.exception.NoBracketingException",-0.0666269222145812
"135","org.apache.commons.math3.exception.NoDataException",-0.0519364858433706
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0591096950849034
"137","org.apache.commons.math3.exception.NotFiniteNumberException",-0.046706990658654
"138","org.apache.commons.math3.exception.NotPositiveException",-0.0132104130153507
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0132104130153507
"140","org.apache.commons.math3.exception.NullArgumentException",-0.0519741873466791
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0568457083967612
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00336043666667155
"143","org.apache.commons.math3.exception.OutOfRangeException",-0.0580934015191366
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0239359597460024
"145","org.apache.commons.math3.exception.ZeroException",-0.0466393112185682
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0466227726299043
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0259387540958999
"148","org.apache.commons.math3.exception.util.ExceptionContext",-0.0390116547268286
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.00940483166053877
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00475560535653323
"151","org.apache.commons.math3.filter.DefaultProcessModel",-0.111138397051899
"152","org.apache.commons.math3.filter.KalmanFilter",0.0280900204847838
"153","org.apache.commons.math3.fraction.AbstractFormat",-0.0371388220192021
"154","org.apache.commons.math3.fraction.BigFraction",0.745840694132005
"155","org.apache.commons.math3.fraction.BigFractionField",-0.0167465722474415
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0250096230634828
"157","org.apache.commons.math3.fraction.Fraction",0.28904380279761
"158","org.apache.commons.math3.fraction.FractionConversionException",-0.0345002464269177
"159","org.apache.commons.math3.fraction.FractionField",-0.0167465722474415
"160","org.apache.commons.math3.fraction.FractionFormat",-0.00392431055336806
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0353831678290115
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0311311906021835
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0125498858431639
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0412873270848937
"165","org.apache.commons.math3.genetics.BinaryMutation",0.012430248124008
"166","org.apache.commons.math3.genetics.Chromosome",0.000874548936240956
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00661899172801602
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00777922343128044
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00148047520700206
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.054990945033745
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0223885930823968
"172","org.apache.commons.math3.genetics.ListPopulation",-0.0170392921500169
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0747531358188332
"174","org.apache.commons.math3.genetics.RandomKey",-0.00527420527881976
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0125572816828819
"176","org.apache.commons.math3.genetics.TournamentSelection",0.000993575594635351
"177","org.apache.commons.math3.geometry.VectorFormat",0.0159652901538918
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0344903916691679
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0374579371561116
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.265717766245281
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0493608354737711
