"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.335447960862558
"2","org.apache.commons.math3.analysis.function.Abs",-0.0172918723246649
"3","org.apache.commons.math3.analysis.function.Acos",0.243397733832791
"4","org.apache.commons.math3.analysis.function.Acosh",0.243397733832791
"5","org.apache.commons.math3.analysis.function.Add",-0.0226708656455981
"6","org.apache.commons.math3.analysis.function.Asin",0.236976114471076
"7","org.apache.commons.math3.analysis.function.Asinh",0.243397733832791
"8","org.apache.commons.math3.analysis.function.Atan",0.229615618156411
"9","org.apache.commons.math3.analysis.function.Atan2",-0.0149267976350075
"10","org.apache.commons.math3.analysis.function.Atanh",0.236976114471076
"11","org.apache.commons.math3.analysis.function.Cbrt",0.165879458181144
"12","org.apache.commons.math3.analysis.function.Ceil",-0.0165035140947791
"13","org.apache.commons.math3.analysis.function.Constant",0.469495241600446
"14","org.apache.commons.math3.analysis.function.Cos",0.204193421865246
"15","org.apache.commons.math3.analysis.function.Cosh",0.0935180374653758
"16","org.apache.commons.math3.analysis.function.Divide",-0.0226708656455981
"17","org.apache.commons.math3.analysis.function.Exp",0.229615618156411
"18","org.apache.commons.math3.analysis.function.Expm1",0.226083753328507
"19","org.apache.commons.math3.analysis.function.Floor",-0.0172918723246649
"20","org.apache.commons.math3.analysis.function.Gaussian",0.448357322806144
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.270959002905105
"22","org.apache.commons.math3.analysis.function.Identity",0.281925229146674
"23","org.apache.commons.math3.analysis.function.Inverse",0.361865404351227
"24","org.apache.commons.math3.analysis.function.Log",0.229615618156411
"25","org.apache.commons.math3.analysis.function.Log10",-0.0562717830729196
"26","org.apache.commons.math3.analysis.function.Log1p",0.229615618156411
"27","org.apache.commons.math3.analysis.function.Logistic",0.234094912987734
"28","org.apache.commons.math3.analysis.function.Logit",0.343510971119256
"29","org.apache.commons.math3.analysis.function.Max",-0.0172918723246649
"30","org.apache.commons.math3.analysis.function.Min",-0.0172918723246649
"31","org.apache.commons.math3.analysis.function.Minus",0.219794237176438
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0226708656455981
"33","org.apache.commons.math3.analysis.function.Pow",-0.0157151558648933
"34","org.apache.commons.math3.analysis.function.Power",0.294302581059421
"35","org.apache.commons.math3.analysis.function.Rint",-0.0165035140947791
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.349682864459472
"37","org.apache.commons.math3.analysis.function.Signum",-0.0172918723246649
"38","org.apache.commons.math3.analysis.function.Sin",0.0818762659226914
"39","org.apache.commons.math3.analysis.function.Sinc",0.494867331282003
"40","org.apache.commons.math3.analysis.function.Sinh",0.110134566694657
"41","org.apache.commons.math3.analysis.function.Sqrt",0.165879458181144
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0553123101802967
"43","org.apache.commons.math3.analysis.function.Subtract",-0.0226708656455981
"44","org.apache.commons.math3.analysis.function.Tan",0.211628723303112
"45","org.apache.commons.math3.analysis.function.Tanh",0.240237161633166
"46","org.apache.commons.math3.analysis.function.Ulp",-0.0165035140947791
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.214152880027554
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0496504774663194
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0446725127302219
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0453539635051526
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0731501652421986
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00296849703756452
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.218003193815455
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.157111475041232
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.630569096502766
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.184251076265901
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.24700045727552
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0180842794359355
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.440817715000688
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.742927809516153
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0789868895976181
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.163584460317568
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00778931363183427
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.152477872375929
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.168968474814755
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0312393272048395
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.062207244538104
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0297040918563171
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0865399640664943
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0490925526841734
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0163267132353239
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.311998826485858
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0468588788599951
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0186598860150244
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0268595545979484
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0135443672943138
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.242931425486871
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.326999803662845
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.294777298378571
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.405616621634474
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0137012417281901
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.705982933358732
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.690011222608883
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.48290046885844
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.294260494661613
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0137012417281901
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0137012417281901
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.579537602724661
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.588817702534773
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0880396775076708
"91","org.apache.commons.math3.complex.Complex",0.122176351327028
"92","org.apache.commons.math3.complex.ComplexField",0.0211092508673692
"93","org.apache.commons.math3.complex.ComplexFormat",0.244567739655317
"94","org.apache.commons.math3.complex.ComplexUtils",-0.039174149470414
"95","org.apache.commons.math3.complex.RootsOfUnity",-0.0152602359404383
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.186586809624941
"97","org.apache.commons.math3.dfp.Dfp",-0.0503297358001708
"98","org.apache.commons.math3.dfp.DfpDec",0.0300549207973864
"99","org.apache.commons.math3.dfp.DfpField",0.0280254525252772
"100","org.apache.commons.math3.dfp.DfpMath",-0.00429350552144217
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.185913291566427
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.20320355415189
"103","org.apache.commons.math3.distribution.BetaDistribution",0.259149271426731
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.230738348704818
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.217150597784821
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.507837395923394
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.394219247505018
"108","org.apache.commons.math3.distribution.FDistribution",0.276101875532561
"109","org.apache.commons.math3.distribution.GammaDistribution",0.516528428027475
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.200569417670511
