"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0030878461029573
"2","org.apache.commons.math3.analysis.function.Abs",-0.0194983453033395
"3","org.apache.commons.math3.analysis.function.Acos",-0.0193912119170334
"4","org.apache.commons.math3.analysis.function.Acosh",-0.0193912119170334
"5","org.apache.commons.math3.analysis.function.Add",-0.0217989738111548
"6","org.apache.commons.math3.analysis.function.Asin",-0.0193762337929548
"7","org.apache.commons.math3.analysis.function.Asinh",-0.0193912119170334
"8","org.apache.commons.math3.analysis.function.Atan",-0.0193635905039678
"9","org.apache.commons.math3.analysis.function.Atan2",-0.0180603105708982
"10","org.apache.commons.math3.analysis.function.Atanh",-0.0193762337929548
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.0195309567549903
"12","org.apache.commons.math3.analysis.function.Ceil",-0.0190395045370386
"13","org.apache.commons.math3.analysis.function.Constant",-0.0251239538744665
"14","org.apache.commons.math3.analysis.function.Cos",-0.0194401690061791
"15","org.apache.commons.math3.analysis.function.Cosh",-0.0111482368921227
"16","org.apache.commons.math3.analysis.function.Divide",-0.0217989738111548
"17","org.apache.commons.math3.analysis.function.Exp",-0.0193635905039678
"18","org.apache.commons.math3.analysis.function.Expm1",-0.0193649462120587
"19","org.apache.commons.math3.analysis.function.Floor",-0.0194983453033395
"20","org.apache.commons.math3.analysis.function.Gaussian",0.468133499012161
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.242625501733059
"22","org.apache.commons.math3.analysis.function.Identity",-0.0226896626638679
"23","org.apache.commons.math3.analysis.function.Inverse",-0.0192803252126292
"24","org.apache.commons.math3.analysis.function.Log",-0.0193635905039678
"25","org.apache.commons.math3.analysis.function.Log10",-0.0232463636772004
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0193635905039678
"27","org.apache.commons.math3.analysis.function.Logistic",0.374204672015816
"28","org.apache.commons.math3.analysis.function.Logit",0.311730823664108
"29","org.apache.commons.math3.analysis.function.Max",-0.0194983453033395
"30","org.apache.commons.math3.analysis.function.Min",-0.0194983453033395
"31","org.apache.commons.math3.analysis.function.Minus",-0.0135363104863553
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0217989738111548
"33","org.apache.commons.math3.analysis.function.Pow",-0.0185601095366579
"34","org.apache.commons.math3.analysis.function.Power",-0.0529162820680589
"35","org.apache.commons.math3.analysis.function.Rint",-0.0190395045370386
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.332997574655863
"37","org.apache.commons.math3.analysis.function.Signum",-0.0194983453033395
"38","org.apache.commons.math3.analysis.function.Sin",-0.0109292535240066
"39","org.apache.commons.math3.analysis.function.Sinc",-0.0223128909245718
"40","org.apache.commons.math3.analysis.function.Sinh",-0.012406110536588
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.0195309567549903
"42","org.apache.commons.math3.analysis.function.StepFunction",0.00431750071171525
"43","org.apache.commons.math3.analysis.function.Subtract",-0.0217989738111548
"44","org.apache.commons.math3.analysis.function.Tan",-0.0191239004441274
"45","org.apache.commons.math3.analysis.function.Tanh",-0.0191026185546428
"46","org.apache.commons.math3.analysis.function.Ulp",-0.0190395045370386
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0591430242100445
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0934712270109371
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0653945576460426
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.077234320106041
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0812876703612043
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0557945354532703
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.222695158543386
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0402680445610996
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.127871610477504
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0427990308504341
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0473305643194798
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.098132376390175
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.10499606208231
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.164085688059475
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0191990943149834
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0220869390091637
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0526533571450441
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000885616188720052
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0468317099505539
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0246108667946413
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0101626583604539
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0301145003400507
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.204661913888534
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0506928101224301
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0735740745225727
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0231135529938278
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0377337082016434
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0201808321925768
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0013590651599778
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0256783087989507
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0433642700517709
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0315944323572505
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.110196400498425
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0370214599475838
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.027998536359141
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0246941021653987
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.046518422363954
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0150738237163868
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.052435129365303
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.027998536359141
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.027998536359141
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.00824758932593719
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0113603211086877
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.106238072436327
"91","org.apache.commons.math3.complex.Complex",-0.1169726775264
"92","org.apache.commons.math3.complex.ComplexField",0.00619988228580773
"93","org.apache.commons.math3.complex.ComplexFormat",0.252832187788162
"94","org.apache.commons.math3.complex.ComplexUtils",0.0210001633916129
"95","org.apache.commons.math3.complex.RootsOfUnity",0.119707183700909
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0880658174998543
"97","org.apache.commons.math3.dfp.Dfp",-0.023770018818448
"98","org.apache.commons.math3.dfp.DfpDec",-0.0289860962758728
"99","org.apache.commons.math3.dfp.DfpField",-0.0556493592300608
"100","org.apache.commons.math3.dfp.DfpMath",-0.0383374303344839
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00779000934127182
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0216759544375126
"103","org.apache.commons.math3.distribution.BetaDistribution",-0.0251416417999603
"104","org.apache.commons.math3.distribution.BinomialDistribution",-0.0499604199076615
"105","org.apache.commons.math3.distribution.CauchyDistribution",-0.00448010188829431
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0265394341102971
"107","org.apache.commons.math3.distribution.ExponentialDistribution",-0.0337316292829517
"108","org.apache.commons.math3.distribution.FDistribution",-0.00250749534190841
"109","org.apache.commons.math3.distribution.GammaDistribution",-0.0476636586212766
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0125487329418713
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0267799635450652
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0181739748893061
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0166743377174154
