"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.136483601157466
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.509486178342917
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.460483229108984
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.075487401082308
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00855620287114607
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00907903888631169
"7","org.apache.commons.math3.analysis.function.Abs",0.0350441265055798
"8","org.apache.commons.math3.analysis.function.Acos",0.0153576780892176
"9","org.apache.commons.math3.analysis.function.Acosh",0.0153576780892176
"10","org.apache.commons.math3.analysis.function.Add",0.0478375926984837
"11","org.apache.commons.math3.analysis.function.Asin",0.0150105842423647
"12","org.apache.commons.math3.analysis.function.Asinh",0.0153576780892176
"13","org.apache.commons.math3.analysis.function.Atan",0.014683479839994
"14","org.apache.commons.math3.analysis.function.Atan2",0.0343954139359734
"15","org.apache.commons.math3.analysis.function.Atanh",0.0150105842423647
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0165158953168205
"17","org.apache.commons.math3.analysis.function.Ceil",0.0348170155167481
"18","org.apache.commons.math3.analysis.function.Constant",0.0241438803563905
"19","org.apache.commons.math3.analysis.function.Cos",0.018320793767979
"20","org.apache.commons.math3.analysis.function.Cosh",0.0326054847069543
"21","org.apache.commons.math3.analysis.function.Divide",0.0478375926984837
"22","org.apache.commons.math3.analysis.function.Exp",0.014683479839994
"23","org.apache.commons.math3.analysis.function.Expm1",0.0153576780892176
"24","org.apache.commons.math3.analysis.function.Floor",0.0350441265055798
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0494399016957448
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0327252345905771
"27","org.apache.commons.math3.analysis.function.Identity",0.0351395833584434
"28","org.apache.commons.math3.analysis.function.Inverse",0.0230793945582006
"29","org.apache.commons.math3.analysis.function.Log",0.014683479839994
"30","org.apache.commons.math3.analysis.function.Log10",0.0150105842423647
"31","org.apache.commons.math3.analysis.function.Log1p",0.014683479839994
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0332583628042079
"33","org.apache.commons.math3.analysis.function.Logit",-0.0452019940204871
"34","org.apache.commons.math3.analysis.function.Max",0.0350441265055798
"35","org.apache.commons.math3.analysis.function.Min",0.0350441265055798
"36","org.apache.commons.math3.analysis.function.Minus",0.0359948632553512
"37","org.apache.commons.math3.analysis.function.Multiply",0.0478375926984837
"38","org.apache.commons.math3.analysis.function.Pow",0.0346008149557701
"39","org.apache.commons.math3.analysis.function.Power",-0.0259039570054015
"40","org.apache.commons.math3.analysis.function.Rint",0.0348170155167481
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0383442838417397
"42","org.apache.commons.math3.analysis.function.Signum",0.0350441265055798
"43","org.apache.commons.math3.analysis.function.Sin",0.0374376789726222
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0405578958684816
"45","org.apache.commons.math3.analysis.function.Sinh",0.0326054847069543
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0165158953168205
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.023339618714558
"48","org.apache.commons.math3.analysis.function.Subtract",0.0478375926984837
"49","org.apache.commons.math3.analysis.function.Tan",0.0173822673835264
"50","org.apache.commons.math3.analysis.function.Tanh",0.0150105842423647
"51","org.apache.commons.math3.analysis.function.Ulp",0.0348170155167481
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.271433961779024
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.119783703791713
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0289601551986098
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0292747104639665
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0282126723984451
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00597128712208831
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.031779088199372
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0546100819727949
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0508004226657821
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0565291972521083
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0141868538634694
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0218841945016655
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.00834795827409027
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0669190951374558
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0425196195227181
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0148770776157259
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0171954507986079
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.070243260481104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00214225054442441
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0419523074474334
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0237913191002383
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0750716313511586
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0182218856165222
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00702547134935082
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0266994743607704
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.120729949766265
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0452425252161563
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0584936700989101
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0529285120019429
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0433643341236164
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0578594167254679
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0162322708368447
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.027196531301869
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0324620174166786
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00261595111362859
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0985688180732662
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0286388708756506
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.272934074537291
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.316204883653776
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00880162132087314
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.31977320155862
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0753045911915611
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.124118060385
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2714027791314
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.042577909137598
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0214908307828736
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0825990283944638
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00490068387402161
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.124118060385
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.124118060385
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0137155289984811
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00158312436929814
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.112095375635087
"105","org.apache.commons.math3.complex.Complex",0.498391737770452
"106","org.apache.commons.math3.complex.ComplexField",-0.0167465722474415
"107","org.apache.commons.math3.complex.ComplexFormat",0.031995117363212
"108","org.apache.commons.math3.complex.ComplexUtils",0.0134421161477263
"109","org.apache.commons.math3.complex.Quaternion",0.0173502236217677
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0455840753589972
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.311613694073907
"112","org.apache.commons.math3.dfp.Dfp",0.150251853357217
"113","org.apache.commons.math3.dfp.DfpDec",0.218362316693777
"114","org.apache.commons.math3.dfp.DfpField",0.0591740197658073
"115","org.apache.commons.math3.dfp.DfpMath",0.292116376871215
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.200527217484728
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0284772901780834
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.116502781088812
"119","org.apache.commons.math3.distribution.BetaDistribution",0.29999098961006
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.316487436107811
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0722111425062393
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0198100704271685
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.097120322317339
"124","org.apache.commons.math3.distribution.FDistribution",0.229883561993991
"125","org.apache.commons.math3.distribution.GammaDistribution",0.212220160668411
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.195524293823487
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.197784528191888
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.215642714411919
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0284583895674269
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.456121011671458
"131","org.apache.commons.math3.distribution.NormalDistribution",0.191221249912383
"132","org.apache.commons.math3.distribution.PascalDistribution",0.29174899548327
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.402845590046773
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0475278646195354
"135","org.apache.commons.math3.distribution.TDistribution",0.263295678190013
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0946213025648672
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0223269592370176
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.00625736268350877
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.139953656378556
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00229796522254179
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0710093846421257
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0434865243644976
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0681002473027843
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.123780259997223
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.108664613018441
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.108702574408335
"147","org.apache.commons.math3.exception.MathInternalError",-0.0857522465939366
"148","org.apache.commons.math3.exception.MathParseException",-0.0523234077283719
