"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.346198871172913
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",0.403653225167468
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.406157405082135
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.456730143384486
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.109834053622499
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.507345637807269
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00697519996969472
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.206990037916669
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.302622328848911
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.121725987760125
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.807554895961241
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.246273535827103
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.192458816591029
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.318772109834084
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.28425732019844
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",0.45689024256494
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.196733143030708
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.357119782141653
"19","org.apache.commons.math.analysis.solvers.MullerSolver",1.84257349413294
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",0.431056035312071
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",1.86044612480706
"22","org.apache.commons.math.analysis.solvers.SecantSolver",1.81024766000219
"23","org.apache.commons.math.complex.Complex",0.920650647079527
"24","org.apache.commons.math.complex.ComplexField",-0.00533491280107568
"25","org.apache.commons.math.complex.ComplexFormat",1.1034088792316
"26","org.apache.commons.math.complex.ComplexUtils",0.20391656023091
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.536719941586868
"28","org.apache.commons.math.distribution.SaddlePointExpansion",0.191018612007949
"29","org.apache.commons.math.fraction.AbstractFormat",0.28917400239944
"30","org.apache.commons.math.fraction.BigFraction",0.56807582478969
"31","org.apache.commons.math.fraction.BigFractionField",-0.00533491280107568
"32","org.apache.commons.math.fraction.BigFractionFormat",0.319478811472459
"33","org.apache.commons.math.fraction.Fraction",0.40768943786257
"34","org.apache.commons.math.fraction.FractionConversionException",0.504163065058545
"35","org.apache.commons.math.fraction.FractionField",-0.00533491280107568
"36","org.apache.commons.math.fraction.FractionFormat",0.170084364103727
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.232865355851968
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.225301015495589
"39","org.apache.commons.math.genetics.AbstractListChromosome",-0.0345075792958718
"40","org.apache.commons.math.genetics.BinaryChromosome",0.205490903055675
"41","org.apache.commons.math.genetics.BinaryMutation",0.165368836351283
"42","org.apache.commons.math.genetics.Chromosome",0.00687983012457504
"43","org.apache.commons.math.genetics.ChromosomePair",0.00675946607359588
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.690953524068039
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.210957577384418
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.178529495342646
"47","org.apache.commons.math.genetics.InvalidRepresentationException",-0.557081482822721
"48","org.apache.commons.math.genetics.ListPopulation",0.539842282131819
"49","org.apache.commons.math.genetics.OnePointCrossover",0.210667203400222
"50","org.apache.commons.math.genetics.RandomKey",0.404790854052283
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.00345451610325918
"52","org.apache.commons.math.genetics.TournamentSelection",0.204757446568062
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.696242926436545
"54","org.apache.commons.math.linear.AbstractRealMatrix",-0.400441646481908
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.420275586185485
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.493712864566434
"57","org.apache.commons.math.linear.ArrayFieldVector",0.748494351265904
"58","org.apache.commons.math.linear.ArrayRealVector",0.530769837523237
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0475799056220739
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.440225402886888
"61","org.apache.commons.math.linear.BlockRealMatrix",0.892179747616191
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.03860599390623
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",1.03857520799378
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",1.00986926631706
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.01256071983224
"66","org.apache.commons.math.linear.MatrixUtils",0.489975815311564
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.24780757113774
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.278383136889198
"69","org.apache.commons.math.linear.OpenMapRealVector",0.241818274335447
"70","org.apache.commons.math.linear.RealVectorFormat",0.536473096001255
"71","org.apache.commons.math.linear.SingularMatrixException",0.185899809862672
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.195755889084467
"73","org.apache.commons.math.linear.SparseFieldVector",0.184820638636349
"74","org.apache.commons.math.linear.TriDiagonalTransformer",-0.154060471961066
"75","org.apache.commons.math.ode.AbstractIntegrator",0.398313472328919
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.26539267553791
"77","org.apache.commons.math.ode.FirstOrderConverter",0.513459866194765
"78","org.apache.commons.math.ode.MultistepIntegrator",-0.141723985682657
"79","org.apache.commons.math.ode.events.EventState",0.434558989730723
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0538788036510451
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.343173385851848
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0644520812206893
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.395085780254572
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.27231302205856
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.193806347395238
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.983671601874315
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.151995458926426
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.121970245761616
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.187333108987616
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.254891548567601
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.149775770937503
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.192243193746649
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.892312938833062
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.126105101810312
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.100925111525631
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.084769166553672
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.317746949655583
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.151059435990951
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.991051561921632
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.192868455206085
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.954339950812827
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0212838181125101
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.279745794012749
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.19349371666552
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.995838598294136
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.420105544217245
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.116709160831629
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.130916164962449
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.428739463696857
"110","org.apache.commons.math.optimization.GoalType",0.0277974467871015
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0969966803342807
"112","org.apache.commons.math.optimization.fitting.CurveFitter",-0.995242891385218
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.716459985804537
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.747076938559875
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00429889599298031
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.191146133371124
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.212178992589897
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0277974467871015
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.15881252327006
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.619812229153884
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.199202079260001
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0493334793144109
"123","org.apache.commons.math.optimization.linear.LinearConstraint",-0.182457070909487
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.210559199915384
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.436879333288436
"126","org.apache.commons.math.optimization.linear.Relationship",0.0074226614808159
"127","org.apache.commons.math.optimization.linear.SimplexSolver",-0.14637130579748
"128","org.apache.commons.math.optimization.linear.SimplexTableau",-0.104126139118466
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.436879333288436
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00854877305041273
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.248244770088157
"132","org.apache.commons.math.random.BitsStreamGenerator",-0.510882708091102
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.325663458783098
"134","org.apache.commons.math.random.GaussianRandomGenerator",-0.00307805586053094
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0218316545636885
"136","org.apache.commons.math.random.MersenneTwister",0.353698385985134
"137","org.apache.commons.math.random.RandomAdaptor",0.00833557162116875
"138","org.apache.commons.math.random.RandomDataImpl",1.02861322112762
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.120515627392336
"140","org.apache.commons.math.random.UniformRandomGenerator",0.330815933183226
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.191210934638415
"142","org.apache.commons.math.random.ValueServer",-0.0822097037632347
"143","org.apache.commons.math.special.Beta",-0.0276632731151811
"144","org.apache.commons.math.special.Erf",0.0315443740333821
"145","org.apache.commons.math.special.Gamma",-0.0577101612834311
"146","org.apache.commons.math.stat.Frequency",0.274966483699617
"147","org.apache.commons.math.stat.StatUtils",0.109021318488717
"148","org.apache.commons.math.stat.clustering.Cluster",0.00410992554391788
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0111810533402561
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1.19787876221948
"151","org.apache.commons.math.stat.correlation.Covariance",-0.525615093631433
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0452890065115402
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.197985279502716
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.170275311252321
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.668304985342397
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0437644955589339
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.312580975642772
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.2807338140524
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.495928514358107
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.248041689843673
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.473798927066184
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.321351409628655
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.504142924706357
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.501789613432772
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.539450102433597
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.417720969374584
