"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",-0.0337555562007381
"2","org.apache.commons.math.ConvergenceException",0.0322825934161024
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0337022073200752
"4","org.apache.commons.math.DimensionMismatchException",0.141207475321974
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.0995871349521004
"6","org.apache.commons.math.FunctionEvaluationException",0.0146604998076398
"7","org.apache.commons.math.MathConfigurationException",0.0528853477440173
"8","org.apache.commons.math.MathException",0.177840713491562
"9","org.apache.commons.math.MathRuntimeException",0.329442576321774
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.00796295274415372
"11","org.apache.commons.math.MaxIterationsExceededException",0.00796295274415372
"12","org.apache.commons.math.MessagesResources_fr",1.01007239093579
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.175536247557773
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.00888024308344054
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.0289646910953848
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.150964277267001
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.105489758738275
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0640963107834067
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.33359967783629
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0314354597924828
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0310321128142562
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.074263923645251
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.380035611052806
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.187196421004713
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.109754861287541
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.236123301467539
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0222677460372906
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0598543378472711
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.247709551011586
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.357661532223554
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.036043748529899
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.106628415385064
"33","org.apache.commons.math.analysis.solvers.SecantSolver",-0.00926330712985465
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.121915006315004
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.112670528304849
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.147234814468177
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.126635195581934
"38","org.apache.commons.math.complex.Complex",0.172536776400022
"39","org.apache.commons.math.complex.ComplexField",0.112898662398897
"40","org.apache.commons.math.complex.ComplexFormat",0.108903561264997
"41","org.apache.commons.math.complex.ComplexUtils",0.213408265921534
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.106292068411431
"43","org.apache.commons.math.distribution.AbstractDistribution",0.490068034513477
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.156649398531894
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0987855073204132
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.176334559266456
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0910119917081239
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0876195690725469
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0957231482543916
"50","org.apache.commons.math.distribution.FDistributionImpl",0.150602095836469
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.136160840038681
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.331772880031694
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.13675149601459
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0855225449370895
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0702085219581694
"56","org.apache.commons.math.distribution.TDistributionImpl",0.148058493801886
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0985714738971274
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0818461755324968
"59","org.apache.commons.math.estimation.AbstractEstimator",0.284593120268546
"60","org.apache.commons.math.estimation.EstimatedParameter",-0.422535466639228
"61","org.apache.commons.math.estimation.EstimationException",-0.0365386045512779
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.140770849672414
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.379295757252539
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0878110933606137
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.137265000207616
"66","org.apache.commons.math.fraction.AbstractFormat",0.0202796816608087
"67","org.apache.commons.math.fraction.BigFraction",0.189372857595407
"68","org.apache.commons.math.fraction.BigFractionField",0.112898662398897
"69","org.apache.commons.math.fraction.BigFractionFormat",0.111591117165792
"70","org.apache.commons.math.fraction.Fraction",0.313335478790404
"71","org.apache.commons.math.fraction.FractionConversionException",0.0872502148209328
"72","org.apache.commons.math.fraction.FractionField",0.112898662398897
"73","org.apache.commons.math.fraction.FractionFormat",0.127296386912966
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.111743717053399
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.140652782256191
"76","org.apache.commons.math.genetics.AbstractListChromosome",-0.0497083251990658
"77","org.apache.commons.math.genetics.BinaryChromosome",-0.170258223874447
"78","org.apache.commons.math.genetics.BinaryMutation",-0.179881378655321
"79","org.apache.commons.math.genetics.Chromosome",0.00455070217991259
"80","org.apache.commons.math.genetics.ChromosomePair",-0.0216545428906149
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.00420874035731131
"82","org.apache.commons.math.genetics.FixedGenerationCount",-0.041803302269765
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.131488014480658
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0455389248621061
"85","org.apache.commons.math.genetics.ListPopulation",-0.0176625064311723
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.244713393049059
"87","org.apache.commons.math.genetics.RandomKey",0.0232693684746851
"88","org.apache.commons.math.genetics.RandomKeyMutation",-0.111046120530279
"89","org.apache.commons.math.genetics.TournamentSelection",-0.00879352698635964
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",-0.62270948425335
"91","org.apache.commons.math.geometry.NotARotationMatrixException",-0.616182536517168
"92","org.apache.commons.math.geometry.Rotation",0.458614847358591
"93","org.apache.commons.math.geometry.RotationOrder",-0.213176550368742
"94","org.apache.commons.math.geometry.Vector3D",0.1647632897257
"95","org.apache.commons.math.geometry.Vector3DFormat",0.117667811057523
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.205373030711561
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.374660432479175
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.433932246953946
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.448280952056402
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0718650201793866
"101","org.apache.commons.math.linear.ArrayRealVector",0.993428911566119
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0298148746312744
"103","org.apache.commons.math.linear.BigMatrixImpl",0.558931855901202
"104","org.apache.commons.math.linear.BlockFieldMatrix",1.05576565369311
"105","org.apache.commons.math.linear.BlockRealMatrix",1.0968304618558
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.266700414560254
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0186560896269868
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00692486757543625
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0976490977010862
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0990789425886793
"111","org.apache.commons.math.linear.EigenDecompositionImpl",-2.39444128954024
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.280576910147547
"113","org.apache.commons.math.linear.InvalidMatrixException",0.142437294727654
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.292171763259692
"115","org.apache.commons.math.linear.MatrixIndexException",0.0177440032728955
"116","org.apache.commons.math.linear.MatrixUtils",0.106721514707484
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0177440032728955
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00152204739369338
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.037968449438871
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.037968449438871
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.502561410734624
"122","org.apache.commons.math.linear.OpenMapRealVector",-1.00956848663528
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.34315823680269
"124","org.apache.commons.math.linear.RealMatrixImpl",0.38873963559607
"125","org.apache.commons.math.linear.RealVectorFormat",0.0905298998035863
"126","org.apache.commons.math.linear.SingularMatrixException",9.22025061002724e-05
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.807528044741966
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.330784117898326
"129","org.apache.commons.math.linear.SparseFieldVector",0.199188712311367
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.101429597762966
"131","org.apache.commons.math.ode.AbstractIntegrator",0.161381441865737
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.170480794415013
"133","org.apache.commons.math.ode.DerivativeException",0.0944364463701217
"134","org.apache.commons.math.ode.FirstOrderConverter",0.270648243374801
"135","org.apache.commons.math.ode.IntegratorException",0.0995871349521004
"136","org.apache.commons.math.ode.MultistepIntegrator",0.289730427174727
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0454713127584538
"138","org.apache.commons.math.ode.events.EventException",0.0981572900645074
"139","org.apache.commons.math.ode.events.EventState",0.196656683352
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.232159707842004
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.199337236033196
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.289655152703969
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.166937435409157
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.159984389032822
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0562722494906412
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.105342743838843
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.1996705790227
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.248518251842851
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.552936612314772
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.325972240966153
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.230892092727614
