"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",4.69688275131341e-05
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0129615250313622
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.0115622060947919
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000923036141075506
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00932167457319241
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00902535783244583
"7","org.apache.commons.math3.analysis.function.Abs",0.00902293441791075
"8","org.apache.commons.math3.analysis.function.Acos",0.00759592557270273
"9","org.apache.commons.math3.analysis.function.Acosh",0.00759592557270273
"10","org.apache.commons.math3.analysis.function.Add",0.00932080156193012
"11","org.apache.commons.math3.analysis.function.Asin",0.00764230754870144
"12","org.apache.commons.math3.analysis.function.Asinh",0.00759592557270273
"13","org.apache.commons.math3.analysis.function.Atan",0.00769066622409834
"14","org.apache.commons.math3.analysis.function.Atan2",0.00894384166400508
"15","org.apache.commons.math3.analysis.function.Atanh",0.00764230754870144
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00746874289744474
"17","org.apache.commons.math3.analysis.function.Ceil",0.00899450499961215
"18","org.apache.commons.math3.analysis.function.Constant",0.00908436908932399
"19","org.apache.commons.math3.analysis.function.Cos",0.00732740235397304
"20","org.apache.commons.math3.analysis.function.Cosh",0.00759592557270273
"21","org.apache.commons.math3.analysis.function.Divide",0.00932080156193012
"22","org.apache.commons.math3.analysis.function.Exp",0.00769066622409834
"23","org.apache.commons.math3.analysis.function.Expm1",0.00759592557270273
"24","org.apache.commons.math3.analysis.function.Floor",0.00902293441791075
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00316142010176834
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00561947438503606
"27","org.apache.commons.math3.analysis.function.Identity",0.00811197460870276
"28","org.apache.commons.math3.analysis.function.Inverse",0.00786432348035316
"29","org.apache.commons.math3.analysis.function.Log",0.00769066622409834
"30","org.apache.commons.math3.analysis.function.Log10",0.00764230754870144
"31","org.apache.commons.math3.analysis.function.Log1p",0.00769066622409834
"32","org.apache.commons.math3.analysis.function.Logistic",0.00516307294854353
"33","org.apache.commons.math3.analysis.function.Logit",0.00409777666091039
"34","org.apache.commons.math3.analysis.function.Max",0.00902293441791075
"35","org.apache.commons.math3.analysis.function.Min",0.00902293441791075
"36","org.apache.commons.math3.analysis.function.Minus",0.00799342463457532
"37","org.apache.commons.math3.analysis.function.Multiply",0.00932080156193012
"38","org.apache.commons.math3.analysis.function.Pow",0.00896813887308729
"39","org.apache.commons.math3.analysis.function.Power",0.00722218136680582
"40","org.apache.commons.math3.analysis.function.Rint",0.00899450499961215
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00432531083965729
"42","org.apache.commons.math3.analysis.function.Signum",0.00902293441791075
"43","org.apache.commons.math3.analysis.function.Sin",0.00735969035474961
"44","org.apache.commons.math3.analysis.function.Sinc",0.00445568315678424
"45","org.apache.commons.math3.analysis.function.Sinh",0.00759592557270273
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00746874289744474
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00577178169780485
"48","org.apache.commons.math3.analysis.function.Subtract",0.00932080156193012
"49","org.apache.commons.math3.analysis.function.Tan",0.00739401396099209
"50","org.apache.commons.math3.analysis.function.Tanh",0.00764230754870144
"51","org.apache.commons.math3.analysis.function.Ulp",0.00899450499961215
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00640549790523675
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.00488144994549256
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00291452016716906
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00544391609590619
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00523824213803252
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00300775146853189
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0140117448169906
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.022287183480664
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00270187443253278
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00672784114412617
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00463192015036223
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0127880964157543
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.030733876325312
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00394391905944491
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00963888366059247
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00622129219849888
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0138812240693849
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00609585693190503
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000895730864984021
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00207148136389917
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00571441187431156
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00822170229275727
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.00247215422828329
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00522359073787915
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0055371891803858
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.000343534833195677
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.000954365053955129
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00536457903701727
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00200002641638513
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00311963794033399
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00368020043184848
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00708139130224957
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000265607077016301
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00203192915657839
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.009257815890198
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00559865320243441
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00924586841186627
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00703478208806793
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00394878607488639
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.00926211073385924
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.000121562983820695
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00416053952171144
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000736499592803605
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00364756502055051
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0024468004997237
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000853457816239609
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.000193468001057904
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000379396907389482
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00099626746726467
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00364756502055051
