"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.203097800242237
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",0.025258326214228
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0444514698972933
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.070257497528441
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0527604141744715
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0743026602860249
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.23456448214611
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.00118310738395586
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0334800172768521
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.00284040739308979
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.121573897210182
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.127230127601065
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0763501877448961
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.113314241780082
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.281686903600232
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",0.063623543710216
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.100793092283276
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.123804398705545
"19","org.apache.commons.math.analysis.solvers.MullerSolver",0.134145509183971
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",0.100160294566635
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",0.112609433354208
"22","org.apache.commons.math.analysis.solvers.SecantSolver",0.135850786446063
"23","org.apache.commons.math.complex.Complex",-0.0139100666305231
"24","org.apache.commons.math.complex.ComplexField",-0.0232764240998539
"25","org.apache.commons.math.complex.ComplexFormat",0.128401770238547
"26","org.apache.commons.math.complex.ComplexUtils",0.0294607352978715
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.117335180965118
"28","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0939571031552509
"29","org.apache.commons.math.fraction.AbstractFormat",0.0503193432908706
"30","org.apache.commons.math.fraction.BigFraction",0.87109544392999
"31","org.apache.commons.math.fraction.BigFractionField",-0.0232764240998539
"32","org.apache.commons.math.fraction.BigFractionFormat",0.0569481659530156
"33","org.apache.commons.math.fraction.Fraction",0.576651622560936
"34","org.apache.commons.math.fraction.FractionConversionException",0.0332968878756634
"35","org.apache.commons.math.fraction.FractionField",-0.0232764240998539
"36","org.apache.commons.math.fraction.FractionFormat",0.0428339156620905
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00423357560066295
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0325468421034882
"39","org.apache.commons.math.genetics.AbstractListChromosome",0.0613749137187825
"40","org.apache.commons.math.genetics.BinaryChromosome",0.0437042014164919
"41","org.apache.commons.math.genetics.BinaryMutation",0.0280236162071714
"42","org.apache.commons.math.genetics.Chromosome",0.0192513599524145
"43","org.apache.commons.math.genetics.ChromosomePair",0.0150032931749337
"44","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0775203580996096
"45","org.apache.commons.math.genetics.FixedGenerationCount",-0.0689423574123559
"46","org.apache.commons.math.genetics.GeneticAlgorithm",-0.129146313867175
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.137541393821608
"48","org.apache.commons.math.genetics.ListPopulation",-0.0288536543265329
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0401577588691044
"50","org.apache.commons.math.genetics.RandomKey",0.207357398725577
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0391348530328512
"52","org.apache.commons.math.genetics.TournamentSelection",-0.0245897903313481
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.16263918730174
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.141431394761076
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.112851443259223
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.10341498527095
"57","org.apache.commons.math.linear.ArrayFieldVector",0.129460088279456
"58","org.apache.commons.math.linear.ArrayRealVector",0.143702707390186
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.283694971863051
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.199690714834306
"61","org.apache.commons.math.linear.BlockRealMatrix",0.213774708296747
