"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.0130489846942334
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0274520054202991
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0307397064664749
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000923036141075506
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.108824292632451
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.11099969130591
"7","org.apache.commons.math3.analysis.function.Abs",0.00902293441791075
"8","org.apache.commons.math3.analysis.function.Acos",0.00759592557270273
"9","org.apache.commons.math3.analysis.function.Acosh",0.00759592557270273
"10","org.apache.commons.math3.analysis.function.Add",0.00932080156193012
"11","org.apache.commons.math3.analysis.function.Asin",0.00764230754870144
"12","org.apache.commons.math3.analysis.function.Asinh",0.00759592557270273
"13","org.apache.commons.math3.analysis.function.Atan",0.00769066622409834
"14","org.apache.commons.math3.analysis.function.Atan2",0.00894384166400508
"15","org.apache.commons.math3.analysis.function.Atanh",0.00764230754870144
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00746874289744474
"17","org.apache.commons.math3.analysis.function.Ceil",0.00899450499961215
"18","org.apache.commons.math3.analysis.function.Constant",0.00908436908932399
"19","org.apache.commons.math3.analysis.function.Cos",0.00732740235397304
"20","org.apache.commons.math3.analysis.function.Cosh",0.00759592557270273
"21","org.apache.commons.math3.analysis.function.Divide",0.00932080156193012
"22","org.apache.commons.math3.analysis.function.Exp",0.00769066622409834
"23","org.apache.commons.math3.analysis.function.Expm1",0.00759592557270273
"24","org.apache.commons.math3.analysis.function.Floor",0.00902293441791075
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00388928590032826
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0234183397538321
"27","org.apache.commons.math3.analysis.function.Identity",0.00811197460870276
"28","org.apache.commons.math3.analysis.function.Inverse",0.00786432348035316
"29","org.apache.commons.math3.analysis.function.Log",0.00769066622409834
"30","org.apache.commons.math3.analysis.function.Log10",0.00764230754870144
"31","org.apache.commons.math3.analysis.function.Log1p",0.00769066622409834
"32","org.apache.commons.math3.analysis.function.Logistic",0.00516307294854353
"33","org.apache.commons.math3.analysis.function.Logit",0.00409777666091039
"34","org.apache.commons.math3.analysis.function.Max",0.00902293441791075
"35","org.apache.commons.math3.analysis.function.Min",0.00902293441791075
"36","org.apache.commons.math3.analysis.function.Minus",0.00799342463457532
"37","org.apache.commons.math3.analysis.function.Multiply",0.00932080156193012
"38","org.apache.commons.math3.analysis.function.Pow",0.00896813887308729
"39","org.apache.commons.math3.analysis.function.Power",0.00722218136680582
"40","org.apache.commons.math3.analysis.function.Rint",0.00899450499961215
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0175591236142472
"42","org.apache.commons.math3.analysis.function.Signum",0.00902293441791075
"43","org.apache.commons.math3.analysis.function.Sin",0.00735969035474961
"44","org.apache.commons.math3.analysis.function.Sinc",0.0146875238617856
"45","org.apache.commons.math3.analysis.function.Sinh",0.00759592557270273
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00746874289744474
"47","org.apache.commons.math3.analysis.function.StepFunction",0.112579208726438
"48","org.apache.commons.math3.analysis.function.Subtract",0.00932080156193012
"49","org.apache.commons.math3.analysis.function.Tan",0.00739401396099209
"50","org.apache.commons.math3.analysis.function.Tanh",0.00764230754870144
"51","org.apache.commons.math3.analysis.function.Ulp",0.00899450499961215
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0113794700339414
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0643894527069922
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0386381580675596
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00544391609590619
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00523824213803252
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00740794787860668
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0235499424476075
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0943692510637529
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00245054258215365
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00186910151085832
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0237560018003486
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00104656484654715
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00228418830272565
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0334956694471556
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0092647898187647
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0017893650809163
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00609585693190503
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000895730864984021
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.010026410901089
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00571441187431156
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00822170229275727
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0570091317364727
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00522359073787915
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0055371891803858
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.000343534833195677
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00849463226367685
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0763731771515453
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000825221041890424
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00179274664266323
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0241221745272264
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.007505489066413
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00222245463277843
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00203192915657839
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.009257815890198
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0308536691427549
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00924586841186627
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00703478208806793
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00937796332305868
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.01641196259854
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.000121562983820695
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00416053952171144
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000736499592803605
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00364756502055051
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0024468004997237
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000853457816239609
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.000193468001057904
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000379396907389482
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00099626746726467
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00364756502055051
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00364756502055051
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000740373675704635
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000197489342341305
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00165202504915968
"105","org.apache.commons.math3.complex.Complex",0.00761468252938363
"106","org.apache.commons.math3.complex.ComplexField",0.00488047428306485
"107","org.apache.commons.math3.complex.ComplexFormat",0.00265631693395426
"108","org.apache.commons.math3.complex.ComplexUtils",0.00658481842320647
"109","org.apache.commons.math3.complex.Quaternion",0.00230863424970923
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00348098137350698
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00262982863976531
"112","org.apache.commons.math3.dfp.Dfp",0.0316526805554458
"113","org.apache.commons.math3.dfp.DfpDec",0.0246428607098389
"114","org.apache.commons.math3.dfp.DfpField",0.00927115238615875
"115","org.apache.commons.math3.dfp.DfpMath",0.00509528232133341
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00615152899113659
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00362757631964523
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0229200558271771
"119","org.apache.commons.math3.distribution.BetaDistribution",8.16386101435487e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.00400407425140669
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00136063582819108
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00920014287696689
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00015764286851757
"124","org.apache.commons.math3.distribution.FDistribution",0.00169417971258593
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00278962968084354
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.000245830275805266
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0041161697407359
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000510862425647423
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0104805551126301
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00515752351126079
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000697655268452346
