"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.320325077986957
"2","org.apache.commons.math3.analysis.function.Abs",-0.131367127889696
"3","org.apache.commons.math3.analysis.function.Acos",0.119349804493395
"4","org.apache.commons.math3.analysis.function.Acosh",0.119349804493395
"5","org.apache.commons.math3.analysis.function.Add",-0.0970094051276783
"6","org.apache.commons.math3.analysis.function.Asin",0.117835177105284
"7","org.apache.commons.math3.analysis.function.Asinh",0.119349804493395
"8","org.apache.commons.math3.analysis.function.Atan",0.11587207436473
"9","org.apache.commons.math3.analysis.function.Atan2",-0.134895801229761
"10","org.apache.commons.math3.analysis.function.Atanh",0.117835177105284
"11","org.apache.commons.math3.analysis.function.Cbrt",0.102211577300106
"12","org.apache.commons.math3.analysis.function.Ceil",-0.132543352336384
"13","org.apache.commons.math3.analysis.function.Constant",0.124947507971051
"14","org.apache.commons.math3.analysis.function.Cos",0.110210469058482
"15","org.apache.commons.math3.analysis.function.Cosh",0.0288563530196515
"16","org.apache.commons.math3.analysis.function.Divide",-0.0970094051276783
"17","org.apache.commons.math3.analysis.function.Exp",0.11587207436473
"18","org.apache.commons.math3.analysis.function.Expm1",0.115170814596086
"19","org.apache.commons.math3.analysis.function.Floor",-0.131367127889696
"20","org.apache.commons.math3.analysis.function.Gaussian",0.111708229271622
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0323787909188097
"22","org.apache.commons.math3.analysis.function.Identity",0.101113609321464
"23","org.apache.commons.math3.analysis.function.Inverse",0.150780038626217
"24","org.apache.commons.math3.analysis.function.Log",0.11587207436473
"25","org.apache.commons.math3.analysis.function.Log10",0.181974326075777
"26","org.apache.commons.math3.analysis.function.Log1p",0.11587207436473
"27","org.apache.commons.math3.analysis.function.Logistic",-0.117612253614054
"28","org.apache.commons.math3.analysis.function.Logit",0.0891640886509077
"29","org.apache.commons.math3.analysis.function.Max",-0.131367127889696
"30","org.apache.commons.math3.analysis.function.Min",-0.131367127889696
"31","org.apache.commons.math3.analysis.function.Minus",0.0790512106100069
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0970094051276783
"33","org.apache.commons.math3.analysis.function.Pow",-0.133719576783072
"34","org.apache.commons.math3.analysis.function.Power",0.11254777748263
"35","org.apache.commons.math3.analysis.function.Rint",-0.132543352336384
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.127285085564351
"37","org.apache.commons.math3.analysis.function.Signum",-0.131367127889696
"38","org.apache.commons.math3.analysis.function.Sin",0.0262528440912544
"39","org.apache.commons.math3.analysis.function.Sinc",0.188835331594849
"40","org.apache.commons.math3.analysis.function.Sinh",0.0327021898819583
"41","org.apache.commons.math3.analysis.function.Sqrt",0.102211577300106
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.152238120774123
"43","org.apache.commons.math3.analysis.function.Subtract",-0.0970094051276783
"44","org.apache.commons.math3.analysis.function.Tan",0.100079733487722
"45","org.apache.commons.math3.analysis.function.Tanh",0.106696330231039
"46","org.apache.commons.math3.analysis.function.Ulp",-0.132543352336384
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.340101874403342
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.428437293972936
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.333739314392696
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.308303294415044
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.261168367449793
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0437077790107499
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0741276758582816
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.147180231700313
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0133014269367534
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.230875227253481
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.135919952538511
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.251734434060592
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.136329064480762
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0181016275483427
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.225746995322564
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.237176352632967
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.020245296706921
