"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0889330119847218
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.693782448696841
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.248090675482766
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.18517829800625
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0121627926489447
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0132080194683622
"7","org.apache.commons.math3.analysis.function.Abs",0.0435675429435844
"8","org.apache.commons.math3.analysis.function.Acos",0.0392310011278083
"9","org.apache.commons.math3.analysis.function.Acosh",0.0392310011278083
"10","org.apache.commons.math3.analysis.function.Add",0.0440411903885032
"11","org.apache.commons.math3.analysis.function.Asin",0.0395254218635458
"12","org.apache.commons.math3.analysis.function.Asinh",0.0392310011278083
"13","org.apache.commons.math3.analysis.function.Atan",0.0398401593845335
"14","org.apache.commons.math3.analysis.function.Atan2",0.0426674444397982
"15","org.apache.commons.math3.analysis.function.Atanh",0.0395254218635458
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0384716648494845
"17","org.apache.commons.math3.analysis.function.Ceil",0.0432485961904056
"18","org.apache.commons.math3.analysis.function.Constant",-0.016009260459555
"19","org.apache.commons.math3.analysis.function.Cos",0.0377549136581735
"20","org.apache.commons.math3.analysis.function.Cosh",0.0358645141130105
"21","org.apache.commons.math3.analysis.function.Divide",0.0440411903885032
"22","org.apache.commons.math3.analysis.function.Exp",0.0398401593845335
"23","org.apache.commons.math3.analysis.function.Expm1",0.0392310011278083
"24","org.apache.commons.math3.analysis.function.Floor",0.0435675429435844
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0490852986522945
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0184284022057177
"27","org.apache.commons.math3.analysis.function.Identity",0.0432332323843263
"28","org.apache.commons.math3.analysis.function.Inverse",0.0411815293776058
"29","org.apache.commons.math3.analysis.function.Log",0.0398401593845335
"30","org.apache.commons.math3.analysis.function.Log10",0.0395254218635458
"31","org.apache.commons.math3.analysis.function.Log1p",0.0398401593845335
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0383834686988177
"33","org.apache.commons.math3.analysis.function.Logit",-0.0296666225923557
"34","org.apache.commons.math3.analysis.function.Max",0.0435675429435844
"35","org.apache.commons.math3.analysis.function.Min",0.0435675429435844
"36","org.apache.commons.math3.analysis.function.Minus",0.0415933587273569
"37","org.apache.commons.math3.analysis.function.Multiply",0.0440411903885032
"38","org.apache.commons.math3.analysis.function.Pow",0.0429484964175064
"39","org.apache.commons.math3.analysis.function.Power",-0.0057781360664718
"40","org.apache.commons.math3.analysis.function.Rint",0.0432485961904056
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0149819454221202
"42","org.apache.commons.math3.analysis.function.Signum",0.0435675429435844
