"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.185105385533207
"2","org.apache.commons.math3.analysis.function.Abs",-0.0865800051584781
"3","org.apache.commons.math3.analysis.function.Acos",-0.0263892402840207
"4","org.apache.commons.math3.analysis.function.Acosh",-0.0263892402840207
"5","org.apache.commons.math3.analysis.function.Add",-0.0881346441344207
"6","org.apache.commons.math3.analysis.function.Asin",-0.0233767118004872
"7","org.apache.commons.math3.analysis.function.Asinh",-0.0263892402840207
"8","org.apache.commons.math3.analysis.function.Atan",-0.0194599767451097
"9","org.apache.commons.math3.analysis.function.Atan2",-0.0793418740085607
"10","org.apache.commons.math3.analysis.function.Atanh",-0.0233767118004872
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00558369668199075
"12","org.apache.commons.math3.analysis.function.Ceil",-0.0841672947751723
"13","org.apache.commons.math3.analysis.function.Constant",0.0429502599501261
"14","org.apache.commons.math3.analysis.function.Cos",-0.00992782664221518
"15","org.apache.commons.math3.analysis.function.Cosh",-0.0168641730470155
"16","org.apache.commons.math3.analysis.function.Divide",-0.0881346441344207
"17","org.apache.commons.math3.analysis.function.Exp",-0.0194599767451097
"18","org.apache.commons.math3.analysis.function.Expm1",-0.01841439715605
"19","org.apache.commons.math3.analysis.function.Floor",-0.0865800051584781
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0558054331909479
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0434942439913875
"22","org.apache.commons.math3.analysis.function.Identity",-0.077645561709498
"23","org.apache.commons.math3.analysis.function.Inverse",0.00491691121593928
"24","org.apache.commons.math3.analysis.function.Log",-0.0194599767451097
"25","org.apache.commons.math3.analysis.function.Log10",-0.467823718513012
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0194599767451097
"27","org.apache.commons.math3.analysis.function.Logistic",-0.0563751043769107
"28","org.apache.commons.math3.analysis.function.Logit",0.0563007222770462
"29","org.apache.commons.math3.analysis.function.Max",-0.0865800051584781
"30","org.apache.commons.math3.analysis.function.Min",-0.0865800051584781
"31","org.apache.commons.math3.analysis.function.Minus",-0.0343923685174112
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0881346441344207
"33","org.apache.commons.math3.analysis.function.Pow",-0.0817545843918665
"34","org.apache.commons.math3.analysis.function.Power",0.00352564088352067
"35","org.apache.commons.math3.analysis.function.Rint",-0.0841672947751723
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0624656098765424
"37","org.apache.commons.math3.analysis.function.Signum",-0.0865800051584781
"38","org.apache.commons.math3.analysis.function.Sin",-0.0127198899269126
"39","org.apache.commons.math3.analysis.function.Sinc",0.169206729313026
"40","org.apache.commons.math3.analysis.function.Sinh",-0.0241673200337409
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00558369668199075
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0256668829520904
"43","org.apache.commons.math3.analysis.function.Subtract",-0.0881346441344207
"44","org.apache.commons.math3.analysis.function.Tan",-0.0124411796383267
"45","org.apache.commons.math3.analysis.function.Tanh",-0.0242258175976636
"46","org.apache.commons.math3.analysis.function.Ulp",-0.0841672947751723
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0511824562803116
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0710928619978563
