"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.52071034523959
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.216265101598418
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.185685338208213
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.161330604724553
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0466949453636143
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.30446059581804
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.164538910134179
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0766844117840779
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00472256771268288
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0942543956961082
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.328606133800102
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.169754219309713
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.059614993306302
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0994698339993174
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.0618652942740466
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",0.15254231428494
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.00980622546021354
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.323264137737912
"19","org.apache.commons.math.analysis.solvers.MullerSolver",0.624747795221755
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",0.241530244483611
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",0.353015112469928
"22","org.apache.commons.math.analysis.solvers.SecantSolver",0.481348102027895
"23","org.apache.commons.math.complex.Complex",0.407210338047132
"24","org.apache.commons.math.complex.ComplexField",-0.0147668723326323
"25","org.apache.commons.math.complex.ComplexFormat",-0.371258227406791
"26","org.apache.commons.math.complex.ComplexUtils",-0.0461901499288657
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.148259019614066
