"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.247833333333333
"2","org.apache.commons.math3.analysis.function.Abs",-9.4091401336982e-18
"3","org.apache.commons.math3.analysis.function.Acos",0.0407666666666667
"4","org.apache.commons.math3.analysis.function.Acosh",0.0407666666666667
"5","org.apache.commons.math3.analysis.function.Add",-9.4091401336982e-18
"6","org.apache.commons.math3.analysis.function.Asin",0.0411666666666667
"7","org.apache.commons.math3.analysis.function.Asinh",0.0407666666666667
"8","org.apache.commons.math3.analysis.function.Atan",0.0411666666666667
"9","org.apache.commons.math3.analysis.function.Atan2",-9.42301792150602e-18
"10","org.apache.commons.math3.analysis.function.Atanh",0.0411666666666667
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0440666666666667
"12","org.apache.commons.math3.analysis.function.Ceil",-9.42301792150602e-18
"13","org.apache.commons.math3.analysis.function.Constant",0.0338
"14","org.apache.commons.math3.analysis.function.Cos",0.0440666666666667
"15","org.apache.commons.math3.analysis.function.Cosh",0.0062
"16","org.apache.commons.math3.analysis.function.Divide",-9.4091401336982e-18
"17","org.apache.commons.math3.analysis.function.Exp",0.0411666666666667
"18","org.apache.commons.math3.analysis.function.Expm1",0.0427666666666667
"19","org.apache.commons.math3.analysis.function.Floor",-9.4091401336982e-18
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0366333333333333
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0356333333333333
"22","org.apache.commons.math3.analysis.function.Identity",0.00576666666666666
"23","org.apache.commons.math3.analysis.function.Inverse",0.0341666666666667
"24","org.apache.commons.math3.analysis.function.Log",0.0411666666666667
"25","org.apache.commons.math3.analysis.function.Log10",0.0363
"26","org.apache.commons.math3.analysis.function.Log1p",0.0411666666666667
"27","org.apache.commons.math3.analysis.function.Logistic",0.0417
"28","org.apache.commons.math3.analysis.function.Logit",0.0095
"29","org.apache.commons.math3.analysis.function.Max",-9.4091401336982e-18
"30","org.apache.commons.math3.analysis.function.Min",-9.4091401336982e-18
"31","org.apache.commons.math3.analysis.function.Minus",0.0036
"32","org.apache.commons.math3.analysis.function.Multiply",-9.4091401336982e-18
"33","org.apache.commons.math3.analysis.function.Pow",-9.42301792150602e-18
"34","org.apache.commons.math3.analysis.function.Power",0.0270333333333333
"35","org.apache.commons.math3.analysis.function.Rint",-9.42301792150602e-18
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0273
"37","org.apache.commons.math3.analysis.function.Signum",-9.4091401336982e-18
"38","org.apache.commons.math3.analysis.function.Sin",0.0075
"39","org.apache.commons.math3.analysis.function.Sinc",0.0715666666666667
"40","org.apache.commons.math3.analysis.function.Sinh",0.0062
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0440666666666667
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0170333333333333
"43","org.apache.commons.math3.analysis.function.Subtract",-9.4091401336982e-18
"44","org.apache.commons.math3.analysis.function.Tan",0.0440666666666667
"45","org.apache.commons.math3.analysis.function.Tanh",0.0411666666666667
"46","org.apache.commons.math3.analysis.function.Ulp",-9.42301792150602e-18
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0301333333333333
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0901666666666667
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0392333333333333
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0412333333333333
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0326666666666667
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0802
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.270933333333333
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.160866666666667
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0663666666666667
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0253
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.309833333333333
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0383
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0699
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0319666666666667
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.2343
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0215
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-9.90874049477952e-18
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.198833333333333
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.199066666666667
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00733333333333333
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0556333333333333
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0787333333333333
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0084
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0214333333333333
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.304266666666667
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.150166666666667
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.126166666666667
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.142633333333333
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0124666666666667
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.272166666666667
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.105833333333333
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.192133333333333
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.376733333333333
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.2563
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0808333333333333
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.165133333333333
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.262466666666667
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.2161
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.196133333333333
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0808333333333333
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0808333333333333
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.222766666666667
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.1974
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.169466666666667
"91","org.apache.commons.math3.complex.Complex",0.4315
"92","org.apache.commons.math3.complex.ComplexField",0.0124666666666667
"93","org.apache.commons.math3.complex.ComplexFormat",0.2995
"94","org.apache.commons.math3.complex.ComplexUtils",0.0071
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0104666666666667
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.258466666666667
"97","org.apache.commons.math3.dfp.Dfp",0.735433333333334
"98","org.apache.commons.math3.dfp.DfpDec",0.272933333333333
"99","org.apache.commons.math3.dfp.DfpField",0.480133333333333
"100","org.apache.commons.math3.dfp.DfpMath",0.582433333333333
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0593
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.132566666666667
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0553
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0273
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0546333333333333
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0638666666666667
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0414666666666667
"108","org.apache.commons.math3.distribution.FDistribution",0.0492
"109","org.apache.commons.math3.distribution.GammaDistribution",0.122033333333333
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.149466666666667
