"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0651673727542954
"2","org.apache.commons.math.ConvergenceException",-0.022722639534922
"3","org.apache.commons.math.DimensionMismatchException",0.0345645611785413
"4","org.apache.commons.math.DuplicateSampleAbscissaException",-0.0114298812070215
"5","org.apache.commons.math.FunctionEvaluationException",-0.0274639070493107
"6","org.apache.commons.math.MathConfigurationException",-0.0226646034675938
"7","org.apache.commons.math.MathException",-0.0237083989195061
"8","org.apache.commons.math.MaxIterationsExceededException",-0.0103130808501067
"9","org.apache.commons.math.MessagesResources_fr",-0.0237548483575077
"10","org.apache.commons.math.complex.Complex",0.142146293523913
"11","org.apache.commons.math.complex.ComplexFormat",-0.0232779737502911
"12","org.apache.commons.math.complex.ComplexUtils",-0.023770023120841
"13","org.apache.commons.math.distribution.AbstractContinuousDistribution",-0.0247927136414066
"14","org.apache.commons.math.distribution.AbstractDistribution",-0.0731565485737949
"15","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0379870973571391
"16","org.apache.commons.math.distribution.BinomialDistributionImpl",-0.0138483572020821
"17","org.apache.commons.math.distribution.CauchyDistributionImpl",-0.0735784774674213
"18","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-0.00747635975041051
"19","org.apache.commons.math.distribution.ExponentialDistributionImpl",-0.058230490751135
"20","org.apache.commons.math.distribution.FDistributionImpl",-0.0172905231907732
"21","org.apache.commons.math.distribution.GammaDistributionImpl",-0.029695430201924
"22","org.apache.commons.math.distribution.HypergeometricDistributionImpl",-0.140286891943511
"23","org.apache.commons.math.distribution.NormalDistributionImpl",-0.0546643335735412
"24","org.apache.commons.math.distribution.PascalDistributionImpl",-0.0399064825320027
"25","org.apache.commons.math.distribution.PoissonDistributionImpl",-0.00875651098664729
"26","org.apache.commons.math.distribution.TDistributionImpl",-0.0363336472901351
"27","org.apache.commons.math.distribution.WeibullDistributionImpl",-0.107914465341802
"28","org.apache.commons.math.estimation.EstimatedParameter",-0.0228987920150994
"29","org.apache.commons.math.estimation.EstimationException",-0.0227457103184451
"30","org.apache.commons.math.estimation.GaussNewtonEstimator",-0.0237700233776092
"31","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",-0.0237564796115524
"32","org.apache.commons.math.estimation.SimpleEstimationProblem",-0.0737996408260439
"33","org.apache.commons.math.estimation.WeightedMeasurement",0.0130742465260367
"34","org.apache.commons.math.fraction.Fraction",-0.0237836570128848
"35","org.apache.commons.math.fraction.FractionConversionException",-0.0221801576300938
"36","org.apache.commons.math.fraction.FractionFormat",-0.0237699570366267
"37","org.apache.commons.math.fraction.ProperFractionFormat",0.0062066491455333
"38","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0229405531356396
"39","org.apache.commons.math.geometry.NotARotationMatrixException",0.0242276592513597
"40","org.apache.commons.math.geometry.Rotation",-0.0237700233983142
"41","org.apache.commons.math.geometry.RotationOrder",-0.172589393963958
"42","org.apache.commons.math.geometry.Vector3D",0.0980728015161228
"43","org.apache.commons.math.linear.BigMatrixImpl",-0.0237700233928576
"44","org.apache.commons.math.linear.InvalidMatrixException",-0.0225070269402941
"45","org.apache.commons.math.linear.MatrixIndexException",-0.0236686905317192
"46","org.apache.commons.math.linear.MatrixUtils",-0.0237700282963743
"47","org.apache.commons.math.linear.QRDecompositionImpl",-0.0233903444768208
"48","org.apache.commons.math.linear.RealMatrixImpl",-0.0237700233928576
"49","org.apache.commons.math.ode.ContinuousOutputModel",-0.0237735777052097
"50","org.apache.commons.math.ode.DerivativeException",-0.0248428123791102
"51","org.apache.commons.math.ode.FirstOrderConverter",-0.164378009011659
"52","org.apache.commons.math.ode.IntegratorException",-0.0259766463499729
"53","org.apache.commons.math.random.AbstractRandomGenerator",-0.0141363123441603
"54","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0887735682410837
"55","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0344667443160533
"56","org.apache.commons.math.random.GaussianRandomGenerator",-0.0358655698132526
"57","org.apache.commons.math.random.JDKRandomGenerator",-0.0146738521617257
"58","org.apache.commons.math.random.RandomAdaptor",-0.0160110599878907
"59","org.apache.commons.math.random.RandomDataImpl",-0.0237700233928625
"60","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0533399797338208
"61","org.apache.commons.math.random.UniformRandomGenerator",0.0619365093037464
"62","org.apache.commons.math.random.ValueServer",0.136496810133702
"63","org.apache.commons.math.special.Beta",0.078742767231303
"64","org.apache.commons.math.special.Erf",-0.0199512438745034
"65","org.apache.commons.math.special.Gamma",0.17896702587195
"66","org.apache.commons.math.stat.Frequency",-0.0237901996903415
"67","org.apache.commons.math.stat.StatUtils",-0.068680770330122
"68","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.023188277645877
