"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.248933333333333
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.771233333333333
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.5371
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.233466666666667
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.002
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.002
"7","org.apache.commons.math3.analysis.function.Abs",-9.4091401336982e-18
"8","org.apache.commons.math3.analysis.function.Acos",0.00733333333333333
"9","org.apache.commons.math3.analysis.function.Acosh",0.00733333333333333
"10","org.apache.commons.math3.analysis.function.Add",-9.4091401336982e-18
"11","org.apache.commons.math3.analysis.function.Asin",0.00733333333333333
"12","org.apache.commons.math3.analysis.function.Asinh",0.00733333333333333
"13","org.apache.commons.math3.analysis.function.Atan",0.00733333333333333
"14","org.apache.commons.math3.analysis.function.Atan2",-9.42301792150602e-18
"15","org.apache.commons.math3.analysis.function.Atanh",0.00733333333333333
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00733333333333333
"17","org.apache.commons.math3.analysis.function.Ceil",-9.42301792150602e-18
"18","org.apache.commons.math3.analysis.function.Constant",-9.58955137519979e-18
"19","org.apache.commons.math3.analysis.function.Cos",0.00733333333333333
"20","org.apache.commons.math3.analysis.function.Cosh",0.00733333333333333
"21","org.apache.commons.math3.analysis.function.Divide",-9.4091401336982e-18
"22","org.apache.commons.math3.analysis.function.Exp",0.00733333333333333
"23","org.apache.commons.math3.analysis.function.Expm1",0.00733333333333333
"24","org.apache.commons.math3.analysis.function.Floor",-9.4091401336982e-18
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0543666666666667
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0501666666666667
"27","org.apache.commons.math3.analysis.function.Identity",-9.65894031423886e-18
"28","org.apache.commons.math3.analysis.function.Inverse",-9.7005736776623e-18
"29","org.apache.commons.math3.analysis.function.Log",0.00733333333333333
"30","org.apache.commons.math3.analysis.function.Log10",0.00733333333333333
"31","org.apache.commons.math3.analysis.function.Log1p",0.00733333333333333
"32","org.apache.commons.math3.analysis.function.Logistic",0.0803333333333333
"33","org.apache.commons.math3.analysis.function.Logit",0.0286666666666667
"34","org.apache.commons.math3.analysis.function.Max",-9.4091401336982e-18
"35","org.apache.commons.math3.analysis.function.Min",-9.4091401336982e-18
"36","org.apache.commons.math3.analysis.function.Minus",-9.68669588985449e-18
