"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.00353852163518933
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",-0.0368988049559323
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.0132128121667698
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0118043398431001
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00958546368926033
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00888406775667563
"7","org.apache.commons.math3.analysis.function.Abs",-0.00300629065685622
"8","org.apache.commons.math3.analysis.function.Acos",-0.000253712488145704
"9","org.apache.commons.math3.analysis.function.Acosh",-0.000253712488145704
"10","org.apache.commons.math3.analysis.function.Add",-0.00354483737158523
"11","org.apache.commons.math3.analysis.function.Asin",-0.000468270593347193
"12","org.apache.commons.math3.analysis.function.Asinh",-0.000253712488145704
"13","org.apache.commons.math3.analysis.function.Atan",-0.000682828698548681
"14","org.apache.commons.math3.analysis.function.Atan2",-0.00236261634125175
"15","org.apache.commons.math3.analysis.function.Atanh",-0.000468270593347193
"16","org.apache.commons.math3.analysis.function.Cbrt",0.000389961827458764
"17","org.apache.commons.math3.analysis.function.Ceil",-0.00279173255165473
"18","org.apache.commons.math3.analysis.function.Constant",0.00360084777783038
"19","org.apache.commons.math3.analysis.function.Cos",0.00124819424826472
"20","org.apache.commons.math3.analysis.function.Cosh",-0.000253712488145704
"21","org.apache.commons.math3.analysis.function.Divide",-0.00354483737158523
"22","org.apache.commons.math3.analysis.function.Exp",-0.000682828698548681
"23","org.apache.commons.math3.analysis.function.Expm1",-0.000253712488145704
"24","org.apache.commons.math3.analysis.function.Floor",-0.00300629065685622
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00487829721640895
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00568921123080285
"27","org.apache.commons.math3.analysis.function.Identity",-0.00250872404448663
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00100681730807621
"29","org.apache.commons.math3.analysis.function.Log",-0.000682828698548681
"30","org.apache.commons.math3.analysis.function.Log10",-0.000468270593347193
"31","org.apache.commons.math3.analysis.function.Log1p",-0.000682828698548681
"32","org.apache.commons.math3.analysis.function.Logistic",0.00819700264622341
"33","org.apache.commons.math3.analysis.function.Logit",0.00600717951226587
"34","org.apache.commons.math3.analysis.function.Max",-0.00300629065685622
