"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.137113951847137
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.574196905166435
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.536334808282107
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0234533295380128
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00855497311902752
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00907898459519017
"7","org.apache.commons.math3.analysis.function.Abs",0.0350441265055798
"8","org.apache.commons.math3.analysis.function.Acos",0.0153576780892176
"9","org.apache.commons.math3.analysis.function.Acosh",0.0153576780892176
"10","org.apache.commons.math3.analysis.function.Add",0.0478375926984837
"11","org.apache.commons.math3.analysis.function.Asin",0.0150105842423647
"12","org.apache.commons.math3.analysis.function.Asinh",0.0153576780892176
"13","org.apache.commons.math3.analysis.function.Atan",0.014683479839994
"14","org.apache.commons.math3.analysis.function.Atan2",0.0343954139359734
"15","org.apache.commons.math3.analysis.function.Atanh",0.0150105842423647
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0165158953168205
"17","org.apache.commons.math3.analysis.function.Ceil",0.0348170155167481
"18","org.apache.commons.math3.analysis.function.Constant",-0.000698700584135278
"19","org.apache.commons.math3.analysis.function.Cos",0.018320793767979
"20","org.apache.commons.math3.analysis.function.Cosh",0.0153576780892176
"21","org.apache.commons.math3.analysis.function.Divide",0.0478375926984837
"22","org.apache.commons.math3.analysis.function.Exp",0.014683479839994
"23","org.apache.commons.math3.analysis.function.Expm1",0.0153576780892176
"24","org.apache.commons.math3.analysis.function.Floor",0.0350441265055798
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0481250785292159
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0357130642014098
"27","org.apache.commons.math3.analysis.function.Identity",0.0229041468373025
"28","org.apache.commons.math3.analysis.function.Inverse",0.0230793945582006
"29","org.apache.commons.math3.analysis.function.Log",0.014683479839994
"30","org.apache.commons.math3.analysis.function.Log10",0.0150105842423647
"31","org.apache.commons.math3.analysis.function.Log1p",0.014683479839994
"32","org.apache.commons.math3.analysis.function.Logistic",-0.0332583628042079
"33","org.apache.commons.math3.analysis.function.Logit",-0.0452019940204871
"34","org.apache.commons.math3.analysis.function.Max",0.0350441265055798
"35","org.apache.commons.math3.analysis.function.Min",0.0350441265055798
"36","org.apache.commons.math3.analysis.function.Minus",0.0228843781361546
"37","org.apache.commons.math3.analysis.function.Multiply",0.0478375926984837
"38","org.apache.commons.math3.analysis.function.Pow",0.0346008149557701
"39","org.apache.commons.math3.analysis.function.Power",-0.0259039570054015
"40","org.apache.commons.math3.analysis.function.Rint",0.0348170155167481
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0454897790608119
"42","org.apache.commons.math3.analysis.function.Signum",0.0350441265055798
"43","org.apache.commons.math3.analysis.function.Sin",0.0178426928184589
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0418197148459775
"45","org.apache.commons.math3.analysis.function.Sinh",0.0153576780892176
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0165158953168205
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.026583552435543
"48","org.apache.commons.math3.analysis.function.Subtract",0.0478375926984837
"49","org.apache.commons.math3.analysis.function.Tan",0.0173822673835264
"50","org.apache.commons.math3.analysis.function.Tanh",0.0150105842423647
"51","org.apache.commons.math3.analysis.function.Ulp",0.0348170155167481
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.237674299565597
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.161048147287907
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0292938219958911
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0292747104639665
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0282126723984451
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00639519346581292
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0248980101424009
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.101593586528879
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0812997183326474
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0456422100297199
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0207846230481042
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0205483902803212
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0297670605194245
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0790459888923906
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0423336992945511
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0376132085500327
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0206876957330532
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0171954507986079
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.070243260481104
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00214225054442441
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0419523074474334
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0237913191002383
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.280241924239939
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0182218856165222
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00702547134935082
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0266994743607704
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.137719935334202
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0521456049122204
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0586739979783907
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0498870916372712
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0305162732734758
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.102736226663353
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0140772654731641
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.027196531301869
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0324620174166786
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0115380433588988
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0985688180732662
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0286388708756506
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.273115784892496
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.315980393927427
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00880162132087314
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.31977320155862
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0753045911915611
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.124118060385
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2714027791314
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.042577909137598
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0214908307828736
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0825990283944638
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00490068387402161
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.124118060385
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.124118060385
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0137155289984811
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00158312436929814
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.112095375635087
"106","org.apache.commons.math3.complex.Complex",0.50012904463715
"107","org.apache.commons.math3.complex.ComplexField",-0.0167465722474415
"108","org.apache.commons.math3.complex.ComplexFormat",0.031995117363212
"109","org.apache.commons.math3.complex.ComplexUtils",0.0134421161477263
"110","org.apache.commons.math3.complex.Quaternion",0.0157522397405271
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.0455840753589972
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.30131568872466
"113","org.apache.commons.math3.dfp.Dfp",0.148072540851272
"114","org.apache.commons.math3.dfp.DfpDec",0.241573982410729
"115","org.apache.commons.math3.dfp.DfpField",0.0591740197658073
"116","org.apache.commons.math3.dfp.DfpMath",0.284474380730364
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.155776927239947
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0284772901780834
