"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0260132769162398
"2","org.apache.commons.math.ConvergenceException",0.0890394732444537
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0936437686383753
"4","org.apache.commons.math.DimensionMismatchException",0.0181818196114822
"5","org.apache.commons.math.DuplicateSampleAbscissaException",0.0455872726593385
"6","org.apache.commons.math.FunctionEvaluationException",0.0398095468303502
"7","org.apache.commons.math.MathConfigurationException",0.0280185358838478
"8","org.apache.commons.math.MathException",0.07405453534384
"9","org.apache.commons.math.MathRuntimeException",0.0612809262328667
"10","org.apache.commons.math.MaxEvaluationsExceededException",0.0206096822000452
"11","org.apache.commons.math.MaxIterationsExceededException",0.0206096822000452
"12","org.apache.commons.math.MessagesResources_fr",-0.0624705165179728
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.000375281245139851
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0670546827563565
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.047865309991633
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0195696430694692
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0647169031476213
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0583589569610647
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.0208361359797554
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0233220750193854
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.043280027933317
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.169554677631238
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0302336034236406
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0391337127147077
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.0224825124571857
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.0346038683120732
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0463751660930041
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.086973642106423
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.135162765522856
"30","org.apache.commons.math.analysis.solvers.MullerSolver",0.147456493687409
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0524586350680397
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",0.089680451838926
"33","org.apache.commons.math.analysis.solvers.SecantSolver",0.0471878510096313
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0587202237819178
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0406394845849062
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0485036079165847
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.0155678723766856
"38","org.apache.commons.math.complex.Complex",0.509151357976219
"39","org.apache.commons.math.complex.ComplexField",-0.0228838300924909
"40","org.apache.commons.math.complex.ComplexFormat",0.0606515253199903
"41","org.apache.commons.math.complex.ComplexUtils",0.0447738875370037
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0487861393264897
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0302633897934619
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0566048119681782
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0174334491174466
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.04264571546252
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",-0.00464027915955573
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0133998739400252
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.00561295356511511
"50","org.apache.commons.math.distribution.FDistributionImpl",-0.00511756038427964
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.00768102783944877
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.171003338894277
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.0102025080680376
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.027802845238382
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.00386052108326593
"56","org.apache.commons.math.distribution.TDistributionImpl",-2.45734677092255e-05
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",-0.0106757354447108
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.00361134459094468
"59","org.apache.commons.math.estimation.AbstractEstimator",-0.121292008513965
"60","org.apache.commons.math.estimation.EstimatedParameter",0.125889399154934
"61","org.apache.commons.math.estimation.EstimationException",0.021573769396961
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",-0.0604141063030044
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.939146222139862
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.00149655604076641
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.00496071602173406
"66","org.apache.commons.math.fraction.AbstractFormat",0.0777220567205697
"67","org.apache.commons.math.fraction.BigFraction",0.775862989961361
"68","org.apache.commons.math.fraction.BigFractionField",-0.0228838300924909
"69","org.apache.commons.math.fraction.BigFractionFormat",0.053061801147717
"70","org.apache.commons.math.fraction.Fraction",0.481938416880546
"71","org.apache.commons.math.fraction.FractionConversionException",0.0521786081386105
"72","org.apache.commons.math.fraction.FractionField",-0.0228838300924909
