"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.32658851745687
"2","org.apache.commons.math3.analysis.function.Abs",-0.0968858037075597
"3","org.apache.commons.math3.analysis.function.Acos",-0.451281667798564
"4","org.apache.commons.math3.analysis.function.Acosh",-0.451281667798564
"5","org.apache.commons.math3.analysis.function.Add",-0.0947516255576055
"6","org.apache.commons.math3.analysis.function.Asin",-0.423024411005883
"7","org.apache.commons.math3.analysis.function.Asinh",-0.451281667798564
"8","org.apache.commons.math3.analysis.function.Atan",-0.389677329674131
"9","org.apache.commons.math3.analysis.function.Atan2",-0.0900407419105026
"10","org.apache.commons.math3.analysis.function.Atanh",-0.423024411005883
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.247497253036188
"12","org.apache.commons.math3.analysis.function.Ceil",-0.094604116441874
"13","org.apache.commons.math3.analysis.function.Constant",0.0074523914709444
"14","org.apache.commons.math3.analysis.function.Cos",-0.389628375390064
"15","org.apache.commons.math3.analysis.function.Cosh",-0.0437162074009746
"16","org.apache.commons.math3.analysis.function.Divide",-0.0947516255576055
"17","org.apache.commons.math3.analysis.function.Exp",-0.389677329674131
"18","org.apache.commons.math3.analysis.function.Expm1",-0.396773225758445
"19","org.apache.commons.math3.analysis.function.Floor",-0.0968858037075597
"20","org.apache.commons.math3.analysis.function.Gaussian",-0.00306680314322486
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.151840794805115
"22","org.apache.commons.math3.analysis.function.Identity",-0.411465849350077
"23","org.apache.commons.math3.analysis.function.Inverse",-0.356134591671161
"24","org.apache.commons.math3.analysis.function.Log",-0.389677329674131
"25","org.apache.commons.math3.analysis.function.Log10",-0.574523364718908
"26","org.apache.commons.math3.analysis.function.Log1p",-0.389677329674131
"27","org.apache.commons.math3.analysis.function.Logistic",0.277405709510798
"28","org.apache.commons.math3.analysis.function.Logit",0.0273699850802014
"29","org.apache.commons.math3.analysis.function.Max",-0.0968858037075597
"30","org.apache.commons.math3.analysis.function.Min",-0.0968858037075597
"31","org.apache.commons.math3.analysis.function.Minus",-0.173037241407871
"32","org.apache.commons.math3.analysis.function.Multiply",-0.0947516255576055
"33","org.apache.commons.math3.analysis.function.Pow",-0.0923224291761883
"34","org.apache.commons.math3.analysis.function.Power",-0.256770973813249
"35","org.apache.commons.math3.analysis.function.Rint",-0.094604116441874
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.18733667888144
"37","org.apache.commons.math3.analysis.function.Signum",-0.0968858037075597
"38","org.apache.commons.math3.analysis.function.Sin",-0.0593323775170218
"39","org.apache.commons.math3.analysis.function.Sinc",0.0940465823239434
"40","org.apache.commons.math3.analysis.function.Sinh",-0.0944436378791713
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.247497253036188
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0293018333718329
"43","org.apache.commons.math3.analysis.function.Subtract",-0.0947516255576055
"44","org.apache.commons.math3.analysis.function.Tan",-0.306927131502569
"45","org.apache.commons.math3.analysis.function.Tanh",-0.34393655192671
"46","org.apache.commons.math3.analysis.function.Ulp",-0.094604116441874
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0841139413480626
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.251759542039342
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0871440002247978
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0607793074324796
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.155877771467995
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.109018098482764
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.126621578105255
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.118556892031873
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0866487902691611
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.141570401820055
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.125080999612762
