"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0435893729805498
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0478400080897692
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.118859718359445
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.037524009661381
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.00726497775230974
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00779128945319714
"7","org.apache.commons.math3.analysis.function.Abs",0.00620365116508077
"8","org.apache.commons.math3.analysis.function.Acos",-0.0026613787156267
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0026613787156267
"10","org.apache.commons.math3.analysis.function.Add",0.0106866159449756
"11","org.apache.commons.math3.analysis.function.Asin",-0.00238345149484267
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0026613787156267
"13","org.apache.commons.math3.analysis.function.Atan",-0.00209351707828726
"14","org.apache.commons.math3.analysis.function.Atan2",0.00530512065766443
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00238345149484267
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00342527716331786
"17","org.apache.commons.math3.analysis.function.Ceil",0.00589005418155848
"18","org.apache.commons.math3.analysis.function.Constant",0.00277279094523125
"19","org.apache.commons.math3.analysis.function.Cos",-0.00428903575337658
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0026613787156267
"21","org.apache.commons.math3.analysis.function.Divide",0.0106866159449756
"22","org.apache.commons.math3.analysis.function.Exp",-0.00209351707828726
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0026613787156267
"24","org.apache.commons.math3.analysis.function.Floor",0.00620365116508077
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0152548961290975
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-3.66209829638503e-05
"27","org.apache.commons.math3.analysis.function.Identity",0.000752280012812162
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00132701272479958
"29","org.apache.commons.math3.analysis.function.Log",-0.00209351707828726
"30","org.apache.commons.math3.analysis.function.Log10",-0.00238345149484267
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00209351707828726
"32","org.apache.commons.math3.analysis.function.Logistic",-0.00495722506945225
"33","org.apache.commons.math3.analysis.function.Logit",0.00525603543334168
"34","org.apache.commons.math3.analysis.function.Max",0.00620365116508077
"35","org.apache.commons.math3.analysis.function.Min",0.00620365116508077
"36","org.apache.commons.math3.analysis.function.Minus",-0.000219100985611877
"37","org.apache.commons.math3.analysis.function.Multiply",0.0106866159449756
"38","org.apache.commons.math3.analysis.function.Pow",0.00559061404776832
"39","org.apache.commons.math3.analysis.function.Power",0.00298326148168428
"40","org.apache.commons.math3.analysis.function.Rint",0.00589005418155848
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00535892451152934
"42","org.apache.commons.math3.analysis.function.Signum",0.00620365116508077
"43","org.apache.commons.math3.analysis.function.Sin",-0.00408900232109637
"44","org.apache.commons.math3.analysis.function.Sinc",0.00976076782945472
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0026613787156267
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00342527716331786
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00689643333043731
"48","org.apache.commons.math3.analysis.function.Subtract",0.0106866159449756
"49","org.apache.commons.math3.analysis.function.Tan",-0.00387851635668764
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00238345149484267
"51","org.apache.commons.math3.analysis.function.Ulp",0.00589005418155848
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.152399671515478
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0183638788633139
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00823800171424889
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0237024466469754
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0222375522913373
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.00886347630128071
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.146304914351435
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.13649503487002
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0182550722339861
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0053626262168494
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0149284576206386
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0116538230869968
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0544428671903378
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0304599689718479
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0434448651033036
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0360088935978308
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0101530507116915
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00510713103588237
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.051976554274774
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0148282620486236
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0287020794299516
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00301296282968033
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00143693366657015
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000157300649815277
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0115615970665191
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0114963779249666
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0205095989778906
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0128333794415288
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00449283081365789
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0259386769526539
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0145124093290966
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00395343741982837
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0153480252386936
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0149758067838014
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00501637180918744
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0139983541876889
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00223369956305247
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0214907394358582
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.042938164973886
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.171141516468224
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000457044362516028
