"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.733868335529463
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0494102261543146
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.236526411108175
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.0439939004461447
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00253563199895232
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00710979402373206
"7","org.apache.commons.math3.analysis.function.Abs",-0.0865800051584781
"8","org.apache.commons.math3.analysis.function.Acos",-0.0590729698380983
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0590729698380983
"10","org.apache.commons.math3.analysis.function.Add",-0.0881346441344207
"11","org.apache.commons.math3.analysis.function.Asin",-0.0614856802214041
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0590729698380983
"13","org.apache.commons.math3.analysis.function.Atan",-0.0638983906047098
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0793418740085607
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0614856802214041
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0518348386881809
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0841672947751723
"18","org.apache.commons.math3.analysis.function.Constant",-0.00454007929300074
"19","org.apache.commons.math3.analysis.function.Cos",-0.0421839971549578
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0762958699976604
"21","org.apache.commons.math3.analysis.function.Divide",-0.0881346441344207
"22","org.apache.commons.math3.analysis.function.Exp",-0.0638983906047098
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0590729698380983
"24","org.apache.commons.math3.analysis.function.Floor",-0.0865800051584781
"25","org.apache.commons.math3.analysis.function.Gaussian",-0.0728291232709731
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",-0.0485675530012559
"27","org.apache.commons.math3.analysis.function.Identity",-0.10512703516802
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0630403191973467
"29","org.apache.commons.math3.analysis.function.Log",-0.0638983906047098
"30","org.apache.commons.math3.analysis.function.Log10",-0.0614856802214041
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0638983906047098
"32","org.apache.commons.math3.analysis.function.Logistic",-0.100894046713323
"33","org.apache.commons.math3.analysis.function.Logit",-0.0483247205404972
"34","org.apache.commons.math3.analysis.function.Max",-0.0865800051584781
