"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.374740297141712
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.32998539822663
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.542559493366717
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.190549624368581
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0316412946988058
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.02797403673781
"7","org.apache.commons.math3.analysis.function.Abs",-0.0968858037075597
"8","org.apache.commons.math3.analysis.function.Acos",-0.083663955875509
"9","org.apache.commons.math3.analysis.function.Acosh",-0.083663955875509
"10","org.apache.commons.math3.analysis.function.Add",-0.0947516255576055
"11","org.apache.commons.math3.analysis.function.Asin",-0.0859456431411947
"12","org.apache.commons.math3.analysis.function.Asinh",-0.083663955875509
"13","org.apache.commons.math3.analysis.function.Atan",-0.0882273304068804
"14","org.apache.commons.math3.analysis.function.Atan2",-0.0900407419105026
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0859456431411947
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0768188940784519
"17","org.apache.commons.math3.analysis.function.Ceil",-0.094604116441874
"18","org.apache.commons.math3.analysis.function.Constant",0.0242079326840874
"19","org.apache.commons.math3.analysis.function.Cos",-0.0676921450157091
"20","org.apache.commons.math3.analysis.function.Cosh",-0.083663955875509
"21","org.apache.commons.math3.analysis.function.Divide",-0.0947516255576055
"22","org.apache.commons.math3.analysis.function.Exp",-0.0882273304068804
"23","org.apache.commons.math3.analysis.function.Expm1",-0.083663955875509
"24","org.apache.commons.math3.analysis.function.Floor",-0.0968858037075597
"25","org.apache.commons.math3.analysis.function.Gaussian",0.123283568008594
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.110445016122594
"27","org.apache.commons.math3.analysis.function.Identity",-0.0997832758510405
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0838114649912405
"29","org.apache.commons.math3.analysis.function.Log",-0.0882273304068804
"30","org.apache.commons.math3.analysis.function.Log10",-0.0859456431411947
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0882273304068804
"32","org.apache.commons.math3.analysis.function.Logistic",0.151562081029603
"33","org.apache.commons.math3.analysis.function.Logit",0.0909420555394282
"34","org.apache.commons.math3.analysis.function.Max",-0.0968858037075597
"35","org.apache.commons.math3.analysis.function.Min",-0.0968858037075597
"36","org.apache.commons.math3.analysis.function.Minus",-0.0929382140539833
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0947516255576055
"38","org.apache.commons.math3.analysis.function.Pow",-0.0923224291761883
"39","org.apache.commons.math3.analysis.function.Power",0.00624945279006469
"40","org.apache.commons.math3.analysis.function.Rint",-0.094604116441874
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0922833520424552
"42","org.apache.commons.math3.analysis.function.Signum",-0.0968858037075597
"43","org.apache.commons.math3.analysis.function.Sin",-0.0699738322813948
"44","org.apache.commons.math3.analysis.function.Sinc",0.0651636636357457
"45","org.apache.commons.math3.analysis.function.Sinh",-0.083663955875509
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0768188940784519
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00285887280984357
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0947516255576055
"49","org.apache.commons.math3.analysis.function.Tan",-0.0722555195470805
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0859456431411947
"51","org.apache.commons.math3.analysis.function.Ulp",-0.094604116441874
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0560866173538307
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.165006666307492
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.194201633553125
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0685986867196447
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0571599276188999
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0987715479285373
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0104154153388748
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0758489085164215
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0185973940126375
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.099947972951395
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0551059352574372
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.116905130161417
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.192527793704597
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0826414568028493
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.15194995940102
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0160424741942166
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0550806759633438
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0732502966834574
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.116946922557423
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.101181708227624
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0673858451210627
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00528150840705215
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.137553301608984
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.05341775974118
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.023808631825494
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.162666435882759
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0132615978499061
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0665138899725822
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0781472692632268
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0536053577421383
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0731612495894832
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0383046806497724
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.256245650067295
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.106451433893818
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.121849342327422
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.147521804676161
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0369505096786214
