"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.0107337536960811
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.389978344049494
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.281846458738933
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00726458564285922
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0186213917317373
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0206491692032137
"7","org.apache.commons.math3.analysis.function.Abs",-0.00961961581804305
"8","org.apache.commons.math3.analysis.function.Acos",-0.011531988367316
"9","org.apache.commons.math3.analysis.function.Acosh",-0.011531988367316
"10","org.apache.commons.math3.analysis.function.Add",-0.00429704670718133
"11","org.apache.commons.math3.analysis.function.Asin",-0.012049305570527
"12","org.apache.commons.math3.analysis.function.Asinh",-0.011531988367316
"13","org.apache.commons.math3.analysis.function.Atan",-0.0125666227737381
"14","org.apache.commons.math3.analysis.function.Atan2",-0.00806766420840989
"15","org.apache.commons.math3.analysis.function.Atanh",-0.012049305570527
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00998003675768281
"17","org.apache.commons.math3.analysis.function.Ceil",-0.009102298614832
"18","org.apache.commons.math3.analysis.function.Constant",0.0228708153107602
"19","org.apache.commons.math3.analysis.function.Cos",-0.0079107679448386
"20","org.apache.commons.math3.analysis.function.Cosh",-0.011531988367316
"21","org.apache.commons.math3.analysis.function.Divide",-0.00429704670718133
"22","org.apache.commons.math3.analysis.function.Exp",-0.0125666227737381
"23","org.apache.commons.math3.analysis.function.Expm1",-0.011531988367316
"24","org.apache.commons.math3.analysis.function.Floor",-0.00961961581804305
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0259754790377737
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0213379738465169
"27","org.apache.commons.math3.analysis.function.Identity",-0.0103479568821427
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00672673645966531
"29","org.apache.commons.math3.analysis.function.Log",-0.0125666227737381
"30","org.apache.commons.math3.analysis.function.Log10",-0.012049305570527
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0125666227737381
"32","org.apache.commons.math3.analysis.function.Logistic",0.0205085593527154
"33","org.apache.commons.math3.analysis.function.Logit",0.0297973135815034
"34","org.apache.commons.math3.analysis.function.Max",-0.00961961581804305
"35","org.apache.commons.math3.analysis.function.Min",-0.00961961581804305
"36","org.apache.commons.math3.analysis.function.Minus",-0.00879600527250952
"37","org.apache.commons.math3.analysis.function.Multiply",-0.00429704670718133
"38","org.apache.commons.math3.analysis.function.Pow",-0.00858498141162095
"39","org.apache.commons.math3.analysis.function.Power",0.00912177386977044
"40","org.apache.commons.math3.analysis.function.Rint",-0.009102298614832
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0247000055985957
"42","org.apache.commons.math3.analysis.function.Signum",-0.00961961581804305
"43","org.apache.commons.math3.analysis.function.Sin",-0.00842808514804965
"44","org.apache.commons.math3.analysis.function.Sinc",0.0458273895955333
"45","org.apache.commons.math3.analysis.function.Sinh",-0.011531988367316
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00998003675768281
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00362079384973273
"48","org.apache.commons.math3.analysis.function.Subtract",-0.00429704670718133
"49","org.apache.commons.math3.analysis.function.Tan",-0.00894540235126071
"50","org.apache.commons.math3.analysis.function.Tanh",-0.012049305570527
"51","org.apache.commons.math3.analysis.function.Ulp",-0.009102298614832
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00840513266175039
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00118705655225703
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0192346116849275
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00238881085296064
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00233186178469879
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0118001687603664
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0353887101165268
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0607966797154676
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.01297367279294
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0332336771164371
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00692764511818845
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.066107806873979
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.112063282200764
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0108755408602915
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0249591213874868
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.00101945709503535
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0302801386575766
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.026612017452573
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0317666921317103
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0232188559892048
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00435293431149261
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00641974732345592
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00992178024317102
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0224212084724983
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0283663253501858
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0766116796855338
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0285662028490802
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00888633818080339
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.100088368624601
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.043501013193489
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0363167788588124
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0401056243908039
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0465463276471058
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0212094535399527
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0371148722602936
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0305211631977516
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0205175866458322
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0342845935356277
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0231370034000333
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.056568073538232
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0308155658606384
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0680596267344739
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0500210646579708
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0108563704323337
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0211208231131258
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0490752168825522
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0383834191542954
