"","name","pre"
"1","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.834367604238964
"2","org.apache.commons.math.analysis.integration.RombergIntegrator",0.567483508619007
"3","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.591956059420424
"4","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.538962919529919
"5","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.239462818496406
"6","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.346009418003239
"7","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.424539481415334
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.512135334123679
"9","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0870269045743576
"10","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.128911641021735
"11","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.631857749275567
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.28695028854407
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.200849793104716
"14","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.126997002166133
"15","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.335822950720412
"16","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.369239726582137
"17","org.apache.commons.math.analysis.solvers.BrentSolver",0.67276106307306
"18","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.137686075822403
"19","org.apache.commons.math.analysis.solvers.MullerSolver",-0.930452624952413
"20","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.327810100739163
"21","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.983560954654479
"22","org.apache.commons.math.analysis.solvers.SecantSolver",-0.883415600537349
"23","org.apache.commons.math.complex.Complex",1.45954516140478
"24","org.apache.commons.math.complex.ComplexField",0.104041996647755
"25","org.apache.commons.math.complex.ComplexFormat",0.978846254725184
"26","org.apache.commons.math.complex.ComplexUtils",-0.0345813510948955
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.786217008717164
"28","org.apache.commons.math.distribution.SaddlePointExpansion",0.326577089535595
