"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0398196181270609
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.116710405834679
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.16071428266235
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.037524009661381
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.0035847168313043
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00497112044951653
"7","org.apache.commons.math3.analysis.function.Abs",0.00620365116508077
"8","org.apache.commons.math3.analysis.function.Acos",-0.0026613787156267
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0026613787156267
"10","org.apache.commons.math3.analysis.function.Add",0.0106866159449756
"11","org.apache.commons.math3.analysis.function.Asin",-0.00238345149484267
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0026613787156267
"13","org.apache.commons.math3.analysis.function.Atan",-0.00209351707828726
"14","org.apache.commons.math3.analysis.function.Atan2",0.00530512065766443
"15","org.apache.commons.math3.analysis.function.Atanh",-0.00238345149484267
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.00342527716331786
"17","org.apache.commons.math3.analysis.function.Ceil",0.00589005418155848
"18","org.apache.commons.math3.analysis.function.Constant",0.00277279094523125
"19","org.apache.commons.math3.analysis.function.Cos",-0.00428903575337658
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0026613787156267
"21","org.apache.commons.math3.analysis.function.Divide",0.0106866159449756
"22","org.apache.commons.math3.analysis.function.Exp",-0.00209351707828726
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0026613787156267
"24","org.apache.commons.math3.analysis.function.Floor",0.00620365116508077
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0384807522624847
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0580217852256575
"27","org.apache.commons.math3.analysis.function.Identity",0.000752280012812162
"28","org.apache.commons.math3.analysis.function.Inverse",-0.00132701272479958
"29","org.apache.commons.math3.analysis.function.Log",-0.00209351707828726
"30","org.apache.commons.math3.analysis.function.Log10",-0.00238345149484267
"31","org.apache.commons.math3.analysis.function.Log1p",-0.00209351707828726
"32","org.apache.commons.math3.analysis.function.Logistic",-0.00495722506945225
"33","org.apache.commons.math3.analysis.function.Logit",0.00525603543334168
"34","org.apache.commons.math3.analysis.function.Max",0.00620365116508077
"35","org.apache.commons.math3.analysis.function.Min",0.00620365116508077
"36","org.apache.commons.math3.analysis.function.Minus",-0.000219100985611877
"37","org.apache.commons.math3.analysis.function.Multiply",0.0106866159449756
"38","org.apache.commons.math3.analysis.function.Pow",0.00559061404776832
"39","org.apache.commons.math3.analysis.function.Power",0.00298326148168428
"40","org.apache.commons.math3.analysis.function.Rint",0.00589005418155848
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0675796622540034
"42","org.apache.commons.math3.analysis.function.Signum",0.00620365116508077
"43","org.apache.commons.math3.analysis.function.Sin",-0.00408900232109637
"44","org.apache.commons.math3.analysis.function.Sinc",0.0804614898582599
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0026613787156267
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00342527716331786
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0133696997286444
"48","org.apache.commons.math3.analysis.function.Subtract",0.0106866159449756
"49","org.apache.commons.math3.analysis.function.Tan",-0.00387851635668764
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00238345149484267
"51","org.apache.commons.math3.analysis.function.Ulp",0.00589005418155848
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00920633026368229
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0192039197800392
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00914709344435
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0237024466469754
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0222375522913373
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0108230687472257
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0129300258436446
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0153622150561951
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0229203141027844
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.224135446561511
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0622950518783835
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00975785266156085
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0177031366670982
