"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",-0.159810716791057
"2","org.apache.commons.math.ConvergenceException",-0.110635182523634
"3","org.apache.commons.math.ConvergingAlgorithmImpl",0.0053468772180309
"4","org.apache.commons.math.DimensionMismatchException",-0.0637207620800528
"5","org.apache.commons.math.DuplicateSampleAbscissaException",-0.0634157300028116
"6","org.apache.commons.math.FunctionEvaluationException",-0.0752783349973895
"7","org.apache.commons.math.MathConfigurationException",-0.0518427739678952
"8","org.apache.commons.math.MathException",0.0458522346801171
"9","org.apache.commons.math.MathRuntimeException",0.160566882630292
"10","org.apache.commons.math.MaxEvaluationsExceededException",-0.113876221428749
"11","org.apache.commons.math.MaxIterationsExceededException",-0.113876221428749
"12","org.apache.commons.math.MessagesResources_fr",-1.20629335985447
"13","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.321203327192862
"14","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.223509198468567
"15","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.236003297380511
"16","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.128368072958408
"17","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.101025527846045
"18","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.106746343445455
"19","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.163731518162322
"20","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.00011977452243761
"21","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.101505853170616
"22","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.416580484600954
"23","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0864678428446517
"24","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0176483435593866
"25","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.00751461658459218
"26","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",-0.208397284883898
"27","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.244995752267866
"28","org.apache.commons.math.analysis.solvers.BrentSolver",0.0207608107139826
"29","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0986375267941616
"30","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0861967306304871
"31","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.310621575611466
"32","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.16060531252981
"33","org.apache.commons.math.analysis.solvers.SecantSolver",-0.250453862092571
"34","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.073503594075277
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.234927266036371
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.119470872203546
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.224270710834068
"38","org.apache.commons.math.complex.Complex",0.673000377909971
"39","org.apache.commons.math.complex.ComplexField",-0.0192511848357794
"40","org.apache.commons.math.complex.ComplexFormat",0.179116023761167
"41","org.apache.commons.math.complex.ComplexUtils",-0.166754860097826
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",-0.302244285495478
"43","org.apache.commons.math.distribution.AbstractDistribution",-0.133511340668134
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00859564696863558
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.047048359876392
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",-0.0498944108609971
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0573152533228713
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",-0.0433672981541322
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",-0.0032056451057963
"50","org.apache.commons.math.distribution.FDistributionImpl",-0.046043248213457
"51","org.apache.commons.math.distribution.GammaDistributionImpl",-0.0213795726648302
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0888973455235236
"53","org.apache.commons.math.distribution.NormalDistributionImpl",-0.0227167478966644
"54","org.apache.commons.math.distribution.PascalDistributionImpl",-0.106168593580915
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",-0.115538510489531
"56","org.apache.commons.math.distribution.TDistributionImpl",-0.0993862757635475
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0292075890986086
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0309793233848823
"59","org.apache.commons.math.estimation.AbstractEstimator",-0.142793732287814
"60","org.apache.commons.math.estimation.EstimatedParameter",0.207641819332931
"61","org.apache.commons.math.estimation.EstimationException",-0.128662555605279
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",-0.393506522550136
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.801790615836306
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",-0.0280174120966604
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0264800640889185
"66","org.apache.commons.math.fraction.AbstractFormat",0.052187642481623
"67","org.apache.commons.math.fraction.BigFraction",0.790679238328893
"68","org.apache.commons.math.fraction.BigFractionField",-0.0192511848357794
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0186837926379279
"70","org.apache.commons.math.fraction.Fraction",0.484144761452889
"71","org.apache.commons.math.fraction.FractionConversionException",-0.0851267519314826
"72","org.apache.commons.math.fraction.FractionField",-0.0192511848357794
"73","org.apache.commons.math.fraction.FractionFormat",-0.091682100244824
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0391744132613974
"75","org.apache.commons.math.fraction.ProperFractionFormat",-0.130304272252329
"76","org.apache.commons.math.genetics.AbstractListChromosome",-0.0209914160519656
"77","org.apache.commons.math.genetics.BinaryChromosome",-0.0757240408180121
"78","org.apache.commons.math.genetics.BinaryMutation",-0.215765897962186
"79","org.apache.commons.math.genetics.Chromosome",0.0137705885912319
"80","org.apache.commons.math.genetics.ChromosomePair",-0.0417525473089932
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0315559284570809
"82","org.apache.commons.math.genetics.FixedGenerationCount",-0.0233319791431949
"83","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0785841105334674
"84","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0183421638887408
"85","org.apache.commons.math.genetics.ListPopulation",0.0903353636272566
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.17489334395454
"87","org.apache.commons.math.genetics.RandomKey",0.0678514607673718
"88","org.apache.commons.math.genetics.RandomKeyMutation",-0.335029987613555
"89","org.apache.commons.math.genetics.TournamentSelection",-0.216100617834924
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.117968101700338
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0963915968690611
"92","org.apache.commons.math.geometry.Rotation",-0.124998486218408
"93","org.apache.commons.math.geometry.RotationOrder",0.0491689567382443
"94","org.apache.commons.math.geometry.Vector3D",0.312605192410051
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0493100658283313
"96","org.apache.commons.math.linear.AbstractFieldMatrix",1.47775446445094
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.910238922396637
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.485982644138991
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.521965546583326
"100","org.apache.commons.math.linear.ArrayFieldVector",1.16006976471288
"101","org.apache.commons.math.linear.ArrayRealVector",1.47116679918596
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.651610555310598
"103","org.apache.commons.math.linear.BigMatrixImpl",1.71628223629373
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.85361961084589
"105","org.apache.commons.math.linear.BlockRealMatrix",1.00275971911491
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.426042480571543
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0542259698892039
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0812423815900952
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.106048890712678
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.1036690981357
"111","org.apache.commons.math.linear.EigenDecompositionImpl",2.50023817088842
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.326011199300393
"113","org.apache.commons.math.linear.InvalidMatrixException",-0.10631971956078
"114","org.apache.commons.math.linear.LUDecompositionImpl",-0.258233941214974
"115","org.apache.commons.math.linear.MatrixIndexException",-0.14227000196598
"116","org.apache.commons.math.linear.MatrixUtils",-0.0300559805076813
"117","org.apache.commons.math.linear.MatrixVisitorException",-0.14227000196598
"118","org.apache.commons.math.linear.NonSquareMatrixException",-0.166195956642642
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.126282763028301
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.126282763028301
"121","org.apache.commons.math.linear.OpenMapRealMatrix",-0.188382994823986
"122","org.apache.commons.math.linear.OpenMapRealVector",1.45541115471213
"123","org.apache.commons.math.linear.QRDecompositionImpl",-0.25685604869025
"124","org.apache.commons.math.linear.RealMatrixImpl",0.461524685927429
"125","org.apache.commons.math.linear.RealVectorFormat",0.0863142062532176
"126","org.apache.commons.math.linear.SingularMatrixException",-0.163816164065664
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.342094813139205
"128","org.apache.commons.math.linear.SparseFieldMatrix",-0.205846332123252
"129","org.apache.commons.math.linear.SparseFieldVector",0.726060188759089
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.105888108516556
"131","org.apache.commons.math.ode.AbstractIntegrator",-0.122515945330266
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.19435419518931
"133","org.apache.commons.math.ode.DerivativeException",-0.0781138321417464
"134","org.apache.commons.math.ode.FirstOrderConverter",-0.113519825493172
"135","org.apache.commons.math.ode.IntegratorException",-0.0634157300028116
"136","org.apache.commons.math.ode.MultistepIntegrator",-0.455552855969248
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0812221847975114
"138","org.apache.commons.math.ode.events.EventException",-0.0610359374258335
"139","org.apache.commons.math.ode.events.EventState",-0.221168790355624
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.568068308496497
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.431320002609406
