"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.00869565217391304
"2","org.apache.commons.math3.analysis.function.Abs",0.00869565217391304
"3","org.apache.commons.math3.analysis.function.Acos",0.00869565217391304
"4","org.apache.commons.math3.analysis.function.Acosh",0.00869565217391304
"5","org.apache.commons.math3.analysis.function.Add",0.00869565217391304
"6","org.apache.commons.math3.analysis.function.Asin",0.00869565217391304
"7","org.apache.commons.math3.analysis.function.Asinh",0.00869565217391304
"8","org.apache.commons.math3.analysis.function.Atan",0.00869565217391304
"9","org.apache.commons.math3.analysis.function.Atan2",0.00869565217391304
"10","org.apache.commons.math3.analysis.function.Atanh",0.00869565217391304
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00869565217391304
"12","org.apache.commons.math3.analysis.function.Ceil",0.00869565217391304
"13","org.apache.commons.math3.analysis.function.Constant",0.00869565217391304
"14","org.apache.commons.math3.analysis.function.Cos",0.00869565217391304
"15","org.apache.commons.math3.analysis.function.Cosh",0.00869565217391304
"16","org.apache.commons.math3.analysis.function.Divide",0.00869565217391304
"17","org.apache.commons.math3.analysis.function.Exp",0.00869565217391304
"18","org.apache.commons.math3.analysis.function.Expm1",0.00869565217391304
"19","org.apache.commons.math3.analysis.function.Floor",0.00869565217391304
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00869565217391304
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00869565217391304
"22","org.apache.commons.math3.analysis.function.Identity",0.00869565217391304
"23","org.apache.commons.math3.analysis.function.Inverse",0.00869565217391304
"24","org.apache.commons.math3.analysis.function.Log",0.00869565217391304
"25","org.apache.commons.math3.analysis.function.Log10",0.00869565217391304
"26","org.apache.commons.math3.analysis.function.Log1p",0.00869565217391304
"27","org.apache.commons.math3.analysis.function.Logistic",0.00869565217391304
"28","org.apache.commons.math3.analysis.function.Logit",0.00869565217391304
"29","org.apache.commons.math3.analysis.function.Max",0.00869565217391304
"30","org.apache.commons.math3.analysis.function.Min",0.00869565217391304
"31","org.apache.commons.math3.analysis.function.Minus",0.00869565217391304
"32","org.apache.commons.math3.analysis.function.Multiply",0.00869565217391304
"33","org.apache.commons.math3.analysis.function.Pow",0.00869565217391304
"34","org.apache.commons.math3.analysis.function.Power",0.00869565217391304
"35","org.apache.commons.math3.analysis.function.Rint",0.00869565217391304
